,mse,rmse,mae,mape
A,0.0989427635474826,0.314551686607277,0.27984576909490166,0.2144516398423299
AAL,0.011808707570336535,0.10866787736187974,0.09351204405527684,0.09413672905500513
AAP,0.06426311857776051,0.25350171316533643,0.21032271154951576,0.36483470593897693
AAPL,0.11568792572859637,0.34012927796441805,0.31325686638761086,0.23527614721843593
ABBV,0.09514754154492504,0.3084599512820506,0.2284579574644277,0.16892589998962856
ABT,0.05509313317767856,0.23471926460705897,0.2017372793188549,0.168506554523986
ACN,0.014277276820026802,0.11948755926884942,0.08806860989295857,0.07901847085730891
ADBE,0.14000247509889638,0.3741690461528003,0.3232895950597612,0.23359389528469593
ADI,0.0436400008580778,0.20890189290209363,0.19528256317129783,0.17259065809792648
ADM,0.0019466460020038977,0.044120811438638545,0.037068302416395055,0.040776652002325726
ADP,0.022411878275312207,0.14970597274428368,0.13657383170124043,0.12848303872232567
ADSK,0.14593655204349046,0.3820164290230074,0.33695524994581894,0.25470726691078494
AEE,0.029069789172004798,0.17049864859289882,0.15429379348853722,0.13664406358151393
AEP,0.023587710779528363,0.15358291174322866,0.1366180847052024,0.12266586664799922
AES,0.0016597491925641366,0.040740019545455995,0.03364553381436714,0.03873926011235775
AFL,0.017450352616261218,0.13209978280171855,0.10603377490715687,0.0930460821891907
AIG,0.0014814942122260621,0.038490183322843007,0.031721949904959024,0.03336517555465013
AIZ,0.017341931397492738,0.1316887671652094,0.12501674337563873,0.11584280877427298
AJG,0.03308210887156362,0.1818848780728173,0.1644762331082848,0.14077342150615074
AKAM,0.024780293513788305,0.1574175768895847,0.1354807250460028,0.18595928775101822
ALB,0.13661464726101452,0.36961418703969484,0.32673628193830395,0.245453500451083
ALGN,0.6192684783489867,0.7869361335896241,0.621512035901741,0.3413797545548408
ALK,0.01754710772465447,0.13246549635529423,0.11769283867590792,0.1243895091348768
ALL,0.06861132527308983,0.2619376362287211,0.23806234727251668,0.19383573868406373
ALLE,0.03382557416163508,0.1839173025074995,0.1655730179119763,0.1413787999375478
AMAT,0.2202076739915647,0.4692629049813811,0.41600228742402995,0.29264778388564827
AMCR,0.0061418229181700945,0.07836978319588549,0.06549903471800082,0.06327067878156266
AMD,0.1477698923459925,0.38440849671409777,0.36641987313932667,0.33500880119564047
AME,0.08233375558989979,0.2869385920190935,0.25681640680733475,0.2056249744533699
AMGN,0.016435262341396476,0.12820008713490205,0.1135466829558093,0.11090337563441567
AMP,0.09444235184577653,0.30731474394466746,0.2752969780254687,0.22525011097907935
AMT,0.04681884324157594,0.2163766236024029,0.18748014835550741,0.1581740920288991
AMZN,0.053240581959791325,0.23073920767782688,0.1993160136395725,0.16604674065173486
ANET,0.6317292634623365,0.794813980414497,0.683104013063622,0.38767385497433327
ANSS,0.1098848378340201,0.33148882007395075,0.28588378317832364,0.21285112450746818
