,mse,rmse,mae,mape
A,0.02987942358552034,0.17285665617939142,0.13349770838050493,0.11409665288137354
AAL,0.13396642016287105,0.3660142349183581,0.34542342142763127,0.27180399229672286
AAP,0.026096083052509,0.16154282111102616,0.1181297997829359,0.16442362335335128
AAPL,0.1158098325617833,0.34030843739434863,0.3038481222543296,0.23769220000227326
ABBV,0.005856561813357477,0.0765281765976263,0.055133741218099136,0.05333041560706792
ABT,0.009795771650150652,0.09897359067019167,0.07893615582938153,0.07706321236824286
ACN,0.005299756186913887,0.07279942435839645,0.0641610813436141,0.061722994195926896
ADBE,0.08360260748826571,0.28914115495422943,0.24630517065708002,0.19112263863529963
ADI,0.07406232128266176,0.2721439348628989,0.24997094732820435,0.20713213234137198
ADM,0.002479366185064022,0.04979323433021822,0.04116771779782475,0.04095128232928538
ADP,0.016786583254704873,0.12956304741207994,0.11208024628706688,0.10267419955629589
ADSK,0.2602447621418342,0.5101419039265782,0.4603363698519653,0.31959933111508354
AEE,0.006426369539898409,0.08016464020937417,0.06762819069272423,0.06480486596629259
AEP,0.0027210076498348744,0.05216327874889456,0.04285301157102128,0.04497959375574439
AES,0.00172516814548099,0.041535143498981554,0.031852056314548974,0.03353300672979762
AFL,0.0038355173505364667,0.06193155375522615,0.04812941340458931,0.0461069457525173
AIG,0.021594573676455415,0.14695092267983695,0.14093267880448274,0.13077542352927168
AIZ,0.022847617196849586,0.15115428276052778,0.13536214381969308,0.11982661098241687
AJG,0.0257640512964871,0.16051184160829723,0.14669031250636133,0.12889058627071753
AKAM,0.026887203981202555,0.16397318067660502,0.13943755125799048,0.1332788850061419
ALB,0.057723587644940115,0.240257336297854,0.1982735948573917,0.1609471951930934
ALGN,0.18675831300005966,0.4321554269010857,0.3351766402982138,0.24192168542324227
ALK,0.1268137405574806,0.35610916943752036,0.32827527051330174,0.25032383996108915
ALL,0.04137240897476508,0.20340208694790984,0.17069927268087445,0.14080620312869532
ALLE,0.007960452533673864,0.08922136814504619,0.07263639792302858,0.06924522572135654
AMAT,0.1924629667613406,0.4387060140473807,0.393399786644619,0.2997738353151295
AMCR,0.0045175358314202075,0.06721261660893889,0.05765271774651787,0.05689418159589044
AMD,0.6092298371906307,0.7805317656512326,0.7015527268804023,0.4543608849334369
AME,0.03350208966964204,0.18303576063065394,0.14927632085979936,0.12770077732171617
AMGN,0.004263923656874259,0.06529872630361376,0.055089434682874125,0.058233488614023554
AMP,0.08915422895420973,0.2985870542307716,0.26664274955437023,0.21079426155941727
AMT,0.013282890874487327,0.11525142460936146,0.0903482002205385,0.08338659468134728
AMZN,0.04199491181624366,0.2049266010459444,0.17567090902060148,0.14816559393559017
ANET,0.47920630504265554,0.6922472860493247,0.5904125974463005,0.3590086445229568
ANSS,0.040038104502536205,0.20009523858037254,0.15566656201828558,0.13273388442246994
AON,0.019831410065435595,0.14082403937338112,0.11482287634047195,0.10009047648309713
AOS,0.02699560092942407,0.16430338076078677,0.15066016402094232,0.13699006194903451
APA,0.018402299486861277,0.13565507541872981,0.11592780724814881,0.12032522598824516
APD,0.00480529767951607,0.06932025446805623,0.06333514295175739,0.06288538694787255
APH,0.04098364112240873,0.20244416791404174,0.19255046166135728,0.16599322317735948
APTV,0.04524377959423161,0.21270585228016556,0.17342831273750098,0.14542955738292765
ARE,0.012778018732988419,0.11303989885429135,0.10384994238567143,0.09961418994932426
ATO,0.004149695397839634,0.06441812941897361,0.0522978095384813,0.051687336303946785
AVB,0.00358452862895871,0.05987093308909349,0.04895843818744167,0.04841940151649399
AVGO,0.10329498399355368,0.32139537021175907,0.27368685574033125,0.21520593233000812
AVY,0.013209612053332374,0.11493307641115491,0.0920387515823063,0.0844454815328486
AWK,0.001803710241299151,0.04247010997512428,0.03478165908535796,0.03928674169075251
AXP,0.05107646978363173,0.22600103934192808,0.20355133690740515,0.16823122837370103
AZO,0.02662962396129238,0.16318585711173741,0.11319388852038645,0.15645825584809953
BA,0.15721424425198038,0.39650251481167226,0.3308012492186576,0.23542035363950095
BAC,0.3048240830881526,0.5521087601987064,0.5138932624364951,0.3442559550287875
BAX,0.029907214777811702,0.17293702546826606,0.1340747461063339,0.11600835482851884
BBY,0.20999755014424412,0.45825489647601597,0.4205617333920243,0.328797494545928
BDX,0.008042891393453953,0.08968216875975933,0.0743183208776598,0.06908945325083332
BEN,0.038245849301005046,0.1955654603988267,0.17606588768791825,0.15358669506816008
BIIB,0.004792786858090245,0.0692299563634865,0.05403877288531495,0.0591115909864684
BIO,0.12020765097718601,0.34670975033475193,0.31275723749475953,0.2388989549193681
BK,0.04033059957766031,0.20082479821391658,0.18408077997643948,0.1589411827868084
BKNG,0.07152873808350733,0.26744857091318947,0.24076454460306929,0.1989685662938156
BKR,0.056133436977432054,0.2369249606466825,0.2136437025543495,0.1877360954326392
BLK,0.015059556386734906,0.12271738420751523,0.10732993000192254,0.09857406289944966
BMY,0.035117935521208704,0.18739780020376093,0.18480711102356562,0.2560401734525287
