,mse,rmse,mae,mape
A,0.05183602498001089,0.22767526211692585,0.18480990326681282,0.14877950526647002
AAL,0.06921974972308921,0.2630964646723502,0.250481375286826,0.2115974571705984
AAP,0.04414801633284064,0.21011429349961092,0.16713492538386962,0.2581345354506293
AAPL,0.0846734046469107,0.29098694927249,0.2545188864247547,0.20021186529072643
ABBV,0.029295882058815732,0.17116039862893442,0.10886262912942926,0.09142407346795987
ABT,0.017094623608965256,0.13074640954521563,0.10320252964213732,0.09559652845126358
ACN,0.010428871848424049,0.10212184804645894,0.08551683136684654,0.08030132178124764
ADBE,0.08330127065774605,0.28861959506891777,0.24057874430803985,0.1877367549511144
ADI,0.0689819024385576,0.2626440603527093,0.24642314486601202,0.19589425637817562
ADM,0.001992593462114211,0.04463847513204512,0.038279654835082236,0.038040598202745544
ADP,0.029185799380294496,0.1708385184327425,0.1581899763524989,0.14110382066156718
ADSK,0.18519347880246995,0.4303411191165329,0.377896478191378,0.27185198965411833
AEE,0.017542205852470686,0.13244699261391588,0.11555434980008421,0.10399319526748785
AEP,0.006620512511251615,0.0813665318865909,0.06800782232392286,0.0655133334354102
AES,0.0029857942043763222,0.05464242128947364,0.05075198901043154,0.057740186748232725
AFL,0.00671849136245606,0.08196640386436421,0.059895047355347175,0.05522323659353315
AIG,0.007502498482055215,0.0866169641701625,0.07832537045086206,0.07355982719400636
AIZ,0.015008520806037286,0.12250926824545678,0.11123598662357288,0.10236343666116676
AJG,0.024141019997030073,0.15537380730686262,0.1395983456168867,0.12165116185068363
AKAM,0.027602918005431736,0.16614125919058076,0.1476956172499337,0.1464128824583309
ALB,0.11597188747306851,0.3405464542071588,0.2897066950551723,0.21458922466520786
ALGN,0.29603941555428726,0.5440950427584204,0.4137582094051984,0.25358692716006603
ALK,0.07269831482844573,0.26962625025847486,0.25024154013938416,0.20820095015762763
ALL,0.057014832942247344,0.2387777898847532,0.2122952867600636,0.16911054883135807
ALLE,0.01458120945067877,0.12075267885508284,0.10327256667446705,0.09507676198423112
AMAT,0.1878289535051659,0.4333923782268972,0.37514280314030546,0.2635749729751611
AMCR,0.005205527181962716,0.07214933944231726,0.06081218272977505,0.05939178168072666
AMD,0.5234297885064025,0.723484477032094,0.6786234710799939,0.4137183010624059
AME,0.05147701746417984,0.226885472131161,0.1927143201004842,0.15783524511239982
AMGN,0.006286663805913068,0.07928848469931221,0.06674069930922259,0.07178873748647747
AMP,0.10930028809639292,0.33060594080626093,0.30589963212283555,0.23432774273034013
AMT,0.022603597339665715,0.1503449278814078,0.1249238583196163,0.11049883469263928
AMZN,0.025230350852720834,0.1588406460976561,0.1332621913323764,0.11822474577661442
