,mse,rmse,mae,mape
A,0.023472500357804033,0.1532073769692701,0.13120438948481647,0.12069689717486727
AAL,0.022542644994153364,0.1501420826888763,0.12411174341259383,0.16668365459578896
AAP,0.014804653000421424,0.12167437281704568,0.1130428577420338,0.14966607270862065
AAPL,0.011400227948680714,0.10677184998247766,0.0912248730787305,0.11090146166525626
ABBV,0.008366141651465257,0.09146661495575999,0.07580296108517827,0.0751692630894738
ABT,0.006708388303758566,0.08190475141137153,0.06967612114919967,0.08050365658442184
ACN,0.009664463922457404,0.09830800538337356,0.08815802161520855,0.08283164303689788
ADBE,0.012470783072944514,0.1116726603647666,0.09389131112386774,0.089393216402281
ADI,0.010340171941672333,0.10168663600332313,0.07885262589359586,0.08047939647198696
ADM,0.008627062250692166,0.09288198022594138,0.08414068948555876,0.09865320853145607
ADP,0.004439586880940031,0.06663022498040984,0.053607344733178276,0.052501516967280275
ADSK,0.021396564506123705,0.1462756456356413,0.10826369249866898,0.10896500480681183
AEE,0.02508087732096352,0.15836943303858708,0.1441947403590976,0.12519698182972955
AEP,0.0247706061862203,0.15738680435862562,0.14532386380359474,0.12815070122957767
AES,0.029399630781902594,0.1714632053296059,0.15267467325311182,0.14029787598786178
AFL,0.015882778499362312,0.12602689593639252,0.11104080360766154,0.1036137727604246
AIG,0.006492640013089213,0.08057691985357353,0.06750759985704186,0.07733556489099451
AIZ,0.00569602721599018,0.07547202936181178,0.06152056202427427,0.06319430875844285
AJG,0.018998923213884064,0.13783658155179293,0.12289061294349511,0.11214260333432889
AKAM,0.018777924341310568,0.1370325667179542,0.12446772059237696,0.1813826357909413
ALB,0.23579486172330702,0.48558713092843286,0.42669855349722147,0.29176375556356526
ALGN,0.09007067676098736,0.30011777148477453,0.2522905862204569,0.1965406138899403
ALK,0.015007898573912763,0.1225067286883164,0.10458699295639447,0.13316167505393828
ALL,0.010321782184993366,0.10159617209813254,0.09242013724845384,0.08645731651252998
ALLE,0.004671552130911253,0.06834875368952424,0.05596723279923694,0.05619588540016533
AMAT,0.2230843479140492,0.4723180580012257,0.3936940267419275,0.27689947094442696
AMCR,0.03998726523728375,0.19996816055883435,0.18298501988746044,0.15352595509307135
AMD,2.107964182864061,1.4518829783643243,1.1340627294395837,0.46891865010972933
AME,0.01689804358129728,0.12999247509489648,0.1239961357089474,0.14829355928677598
AMGN,0.004914281253187837,0.07010193473213017,0.055889969441842414,0.056571126528278275
AMP,0.018325841075678213,0.13537297025506315,0.12125128222378669,0.15319602344298444
AMT,0.015945875445731637,0.126276979080637,0.10953578668507451,0.10264964928166084
AMZN,0.029959890904829783,0.17308925704627015,0.14996343833330578,0.14027909117297446
ANET,0.023785465411530878,0.15422537213938203,0.12154321743407592,0.11777571251818011
ANSS,0.0022854237318031567,0.04780610559126477,0.042045076028271754,0.046266088716153474
AON,0.022424972608342704,0.14974969986060976,0.13482962898294032,0.1200547651065965
AOS,0.03537557571037281,0.18808395920538468,0.15464784054609634,0.13735842169884566
APA,0.04396216569285388,0.20967156624791516,0.1826311667203125,0.1778451975096849
APD,0.0092207011193576,0.09602448187497603,0.08255635876158136,0.07839708762299465
APH,0.02094906993943826,0.14473793538474375,0.12178901733209267,0.10950415287798843
APTV,0.026717581648744246,0.16345513650156193,0.1557685606551606,0.20333819865840128
ARE,0.02626545790868302,0.16206621458121068,0.13843566772084254,0.1270515113622224
ATO,0.043656255625742185,0.20894079454654657,0.1963005192676033,0.16577342027214534
AVB,0.0017958280097628654,0.04237721097197013,0.03597017013112244,0.03716022874308913
AVGO,0.050170053914683536,0.22398672709489625,0.1984334022027383,0.17762120168058004
AVY,0.028831558909472303,0.1697985833553163,0.15250745794043696,0.13472141969624668
AWK,0.07979137794097821,0.2824736765452282,0.26227133223951155,0.2071344134704419
AXP,0.01860091931858039,0.13638518731365365,0.12248251240499969,0.15411522004817002
AZO,0.001106333153157287,0.03326158675044363,0.027768666330956766,0.0290525122453119
BA,0.0073565663682225385,0.08577042828517611,0.07428948312395114,0.08529927230836855
BAC,0.026587197222782674,0.16305581014727036,0.13965389863029723,0.16800221206350824
BAX,0.049477032645326074,0.22243433333306725,0.1981698375966565,0.16517820513492815
BBY,0.025643196630471113,0.16013493257397374,0.11796151388566538,0.11688343358902469
BDX,0.020294755967434866,0.14245966435252774,0.12322800935387604,0.11254198982481332
BEN,0.008122390274792996,0.09012430457314495,0.07678393633914618,0.09173502634412853
BIIB,0.00716466500411194,0.08464434419447019,0.07194742141092242,0.07982038690257545
BIO,0.013493212681823312,0.11616028874715882,0.08588233888653546,0.07752396459626612
BK,0.007677477240328359,0.08762121455634109,0.06968912868130614,0.07843575260164898
BKNG,0.007243425288433438,0.08510831503697766,0.06722208331593023,0.07565232088480817
BKR,0.016541253769709687,0.1286128056210177,0.11074811108657374,0.1318102812320547
BLK,0.0063825992665846355,0.07989117139324367,0.06718495327688892,0.06817697064770077
BMY,0.011264604378083116,0.1061348405476878,0.09085903579363963,0.10302150003530557
BR,0.020982520414466136,0.1448534446068375,0.12312574385480964,0.11198788056175205
BSX,0.04817094668664964,0.21947880691914115,0.18317549763516103,0.15231817047130622
BWA,0.03313459501114994,0.1820291048463128,0.16992057225670787,0.22932194152685068
BXP,0.007226262859649593,0.08500742826159131,0.06726586131831712,0.06483666183803179
C,0.023484772273217765,0.15324742175063752,0.1379834937348741,0.1759835611296311
CAG,0.016074585240004286,0.1267855876667545,0.11420190403341841,0.1019770991200712
CAH,0.006106529882537903,0.07814428886705607,0.060474180750587726,0.07011773733280341
CAT,0.03584557590730041,0.18932927905450972,0.15561159510938105,0.13752741144337463
CB,0.013416285134796008,0.11582868873813607,0.10429334438822452,0.09592962828639087
CBOE,0.002857120228821009,0.05345203671349679,0.04358622637689881,0.04690084647839703
CBRE,0.03388636972173008,0.18408250791894942,0.1752099306340104,0.2383491201343942
CCI,0.0122207663170979,0.11054757490373952,0.08975123545331005,0.08191418410089292
CCL,0.004535627609936256,0.06734706830988456,0.05747294342037544,0.06477413686287152
CDNS,0.014575540510025591,0.1207292032195425,0.10939794605736469,0.10393653761140319
CDW,0.008026278870261527,0.08958950200922833,0.07062106293954733,0.07529678077958026
CE,0.006105276782729947,0.07813627059650305,0.057833810865321154,0.059539790824357314
CF,0.12361230536247941,0.3515854168797099,0.3413634044054568,0.6585107157657879
CFG,0.023038995991391642,0.15178602040830916,0.11960446369400211,0.13283707372298523
CHD,0.01254389188937595,0.11199951736224559,0.09800137219002762,0.08943349038594176
CHRW,0.004566649573562643,0.06757698997116283,0.06112912612803951,0.061282930449795235
CHTR,0.07587396155757385,0.2754522854462708,0.22645583331170036,0.17775690713357487
CI,0.0030271137703355554,0.055019212738238586,0.04413661334151657,0.04919406540415602
CINF,0.05045792960984568,0.2246284256496619,0.19811289410085484,0.1643623026471174
CL,0.007152811604217578,0.08457429635662113,0.07127993089450962,0.06739829044053118
CLX,0.0035944887952797633,0.059954055703344736,0.053428942934229,0.05405316147054668
CMA,0.0346975781021757,0.18627285927417256,0.13454766148181208,0.13317239905387862
CMCSA,0.006983266129114475,0.08356593880950824,0.06845477822362538,0.06613005855273812
CME,0.018632835480964456,0.1365021446020701,0.10297370189892471,0.09176215789520278
CMG,0.0787379577700471,0.2806028470455122,0.2748440962414406,0.4888112284796228
CMI,0.03671644259357168,0.19161535062090324,0.1641528277955137,0.15132169680222826
CMS,0.034826917406740016,0.1866197133390254,0.17297874355432644,0.14812246621958314
CNC,0.011023791499947066,0.10499424508013316,0.08505617352331778,0.08405855634466708
CNP,0.0759886858562807,0.2756604539216329,0.2463923745578655,0.19754084855471502
COF,0.011298551888192808,0.10629464656412763,0.09302900352518093,0.10854818742056896
COO,0.026150152569645008,0.16171008802682968,0.13963602848230164,0.12796688214229682
COP,0.03324476911754806,0.182331481422019,0.1689441609506318,0.23298543169391606
COST,0.0019221723235049325,0.04384258573014293,0.037574744146202294,0.04072279999627605
CPB,0.0319549598062619,0.17875950270198757,0.1611206409347666,0.1400897195358403
CPRT,0.08763444673563357,0.2960311583864671,0.2542211169971978,0.20244678476398204
CRM,0.005685839895492129,0.07540450845600764,0.05910440327931642,0.06814739905809308
CSCO,0.010841808750997935,0.10412400660269434,0.08739984217984782,0.0858310065971095
CSX,0.016347378969614464,0.1278568690748153,0.09685341190585692,0.0974458773642981
CTAS,0.025610750137974515,0.1600335906551325,0.12022378070454948,0.10302882802035636
CTLT,0.008260431408368888,0.09088691549595512,0.079117539874286,0.09296575430263772
CTSH,0.014892141562833151,0.12203336249908527,0.11173354623943883,0.13859261177970192
CVS,0.007322693500444285,0.08557273806794011,0.056818300192829026,0.06893740144045704
CVX,0.0266212099576856,0.16316007464354018,0.1432055661711257,0.13029792922519895
D,0.006632271377471394,0.081438758447507,0.0686626494632665,0.06631937797171074
DAL,0.01997302326259001,0.14132594688375524,0.11710661185620981,0.15065408743180916
DD,0.006248671587115125,0.07904853943695053,0.06880292914438037,0.07294007845741748
DE,0.015759756089055204,0.12553786715192833,0.09384631420841776,0.08356905514280566
DFS,0.011897908631311774,0.10907753495249044,0.08048833119133647,0.08198489865435576
DG,0.04278515924458577,0.20684573779651774,0.16992208838650802,0.14341957227521276
DGX,0.04135581454590546,0.2033612906772217,0.1734129272709942,0.1468076280472635
DHI,0.005881814033959416,0.07669298555904194,0.06016408377336065,0.06954330763807244
DHR,0.24546664448332278,0.49544590469931504,0.3599651457585116,0.22441016780705136
DIS,0.013755795292438092,0.1172851026023258,0.11304426834220262,0.13909544075439012
DLR,0.10968325126705113,0.3311846181015222,0.3043307512351111,0.2360055395459465
DLTR,0.038276776861068146,0.19564451656273973,0.17639281648414523,0.16167811595594767
DOV,0.01424661858136693,0.11935919981872754,0.10074663159532397,0.09514196947393345
DPZ,0.10118083931342053,0.3180893574350147,0.27053766803724166,0.20495167494457184
DRI,0.0197228203461779,0.14043795906441356,0.1230860942361094,0.11459283224570749
DTE,0.023682621386112015,0.15389158971858083,0.1380365466472519,0.1217818208098162
DUK,0.021875448398606497,0.14790351043368274,0.13576488626282468,0.12222144999233076
DVA,0.01011513643807067,0.10057403461167634,0.07892884246384195,0.09547561605252478
DVN,0.04562514456327275,0.21360043202969592,0.1673335792212468,0.28194105498536187
DXC,0.3477700156144294,0.5897202859105573,0.4786524279637511,0.3031993098941951
DXCM,0.025277863770487363,0.15899013733715486,0.13855574095690976,0.20185773382976033
EA,0.01172429771372518,0.10827879623326618,0.09604422218271651,0.09926595895141153
EBAY,0.013233607563629186,0.1150374181022383,0.10297959115816734,0.1144733705155425
ECL,0.0027636914786438108,0.05257082345411579,0.041954294141320146,0.04551298704176676
ED,0.02931450343622614,0.17121478743445656,0.15899192798770698,0.13873572860376823
EFX,0.024306049412420243,0.15590397497312325,0.13212845387426805,0.11796524392147649
EIX,0.02827440653545379,0.16814995252884787,0.15207830776991904,0.13536216384190408
EL,0.0068071042365499684,0.08250517702877783,0.076625986467337,0.07583944021423004
EMN,0.003971187096780107,0.06301735552036523,0.05292677603254801,0.055747888112148175
EMR,0.017728817726764167,0.1331496065588035,0.12062713055170507,0.11172214055426
EOG,0.016018444561962802,0.12656399393967782,0.10385733139444384,0.11080903288820966
EQIX,0.045049483785197755,0.21224863670986854,0.18811773949023755,0.1569166478001053
EQR,0.0026014428188723205,0.051004341176730444,0.04245730141276753,0.045312152335671145
ES,0.01243577654394478,0.11151581297710554,0.10160592009446384,0.09299590400886995
ESS,0.0020708978673083817,0.04550711886406765,0.03500864944341887,0.038062379679190746
ETN,0.029321265189736552,0.17123453270218758,0.15425739872549177,0.13943276991972015
ETR,0.03458156210875304,0.1859611844142563,0.1714561910127187,0.14645279865487232
ETSY,0.027774164923350192,0.16665582775093762,0.15186805851369517,0.23412312104775218
EVRG,0.10016874908680877,0.31649446928312785,0.28826437601190985,0.22412426603275343
EW,0.0925468163241245,0.30421508234162964,0.25478699579586656,0.1974141031909327
EXC,0.038113607321366046,0.19522706605736317,0.18027658524485346,0.15817673719654154
EXPD,0.0032779471802695773,0.05725335955443643,0.04463530525134244,0.046371310138569044
EXPE,0.012548359088412257,0.11201945852579479,0.09874504560569794,0.12526880830011433
EXR,0.00831626619546155,0.0911935644410369,0.08045276754877424,0.08292666672543093
F,0.008080927647795057,0.08989398004201982,0.07890847370022729,0.09538367007982354
FANG,0.040874246936880826,0.20217380378496327,0.17464682723849717,0.15559647944669744
FAST,0.02215693407057858,0.14885205430419354,0.1316346038904466,0.11787580723743069
FCX,0.04146826751082556,0.2036375886491135,0.1589111167556208,0.26218289568797903
FDX,0.012218792846670823,0.1105386486558924,0.0900662115918978,0.09122951459646868
FFIV,0.0165429499222692,0.12861939947873027,0.11050278637670136,0.1170614134009307
FIS,0.014524661939092564,0.12051830541080705,0.11098242530559015,0.11116751430554768
FITB,0.02184722754017937,0.14780807670820756,0.1159889927052812,0.12342474489003648
FLS,0.0064306513986037905,0.08019134241677084,0.06740353086460477,0.0711831924132271
FMC,0.04270237759300063,0.20664553610712386,0.17319176563812855,0.15214220717397156
FRT,0.008472834809752352,0.09204800274722072,0.07812337950052942,0.07285153644552142
FTI,0.024421521391837515,0.1562738666311086,0.13993276864719623,0.18641557008351853
FTNT,0.02074807933018025,0.14404193601233028,0.1276238050006802,0.19581401733361042
GD,0.008041352120329325,0.08967358652540515,0.06878565269283383,0.0677939336584077
GE,0.004367330177732623,0.06608577893717091,0.057144194380349934,0.056156814842630166
GILD,0.03590174216310158,0.18947755055177798,0.1747421664440382,0.2346042216872228
GIS,0.019996094673660324,0.14140754814952533,0.11723336429264654,0.10252465611681102
GL,0.009680219855688925,0.09838810830425049,0.08071356351602776,0.07965287940009713
GLW,0.042627865183413376,0.2064651669977611,0.1727559427846081,0.1459761302304839
GM,0.007522610485751406,0.08673298383977923,0.0748253240752988,0.08713566663042165
GOOG,0.003972057189556614,0.06302425873865249,0.05064940878436825,0.050907813851644695
GOOGL,0.0038301991460727583,0.06188860271546578,0.0497883361349647,0.04985067289346638
GPC,0.015500475373598046,0.12450090511156152,0.11155793556745772,0.10283900006712372
GPN,0.009868604941781552,0.09934085233065776,0.0905951336314294,0.09475341005840213
GRMN,0.08731606758219256,0.29549292306617525,0.248667945987641,0.19264548307597906
GS,0.02053364162373581,0.14329564411989573,0.13084498930659572,0.1560359180987153
GWW,0.007999275975354435,0.08943867158759926,0.0811849674053776,0.0820555542618439
HAL,0.03423921470892456,0.18503841414399488,0.16013951760616937,0.15016969722516313
HAS,0.012248631090900453,0.11067353383216989,0.1019505662454331,0.09712283793005513
HBAN,0.01744561537203264,0.13208185103197426,0.11983400866984625,0.14312973450976338
HBI,0.013377851746137537,0.11566266357877782,0.10001184458043443,0.12690399213580617
HCA,0.004621784039053589,0.06798370421691943,0.06099530801402003,0.06701062502887685
HD,0.0029972260183297053,0.054746927021794616,0.04768869123352553,0.04834666720739373
HES,0.015636217604251094,0.12504486236647666,0.09264659477796915,0.12484943383112874
HIG,0.00464778231013345,0.06817464565462332,0.05579112851149929,0.06473591211362835
HII,0.07647614183105296,0.27654320065959487,0.24402217138227322,0.2024711159274866
HLT,0.01015270740639503,0.10076064413447856,0.07660902891862144,0.09493929303497818
HOLX,0.007727268789856948,0.08790488490326888,0.07394226052649644,0.08702734005441577
HON,0.01460074579655048,0.12083354582461975,0.11042532156530926,0.10125756953091065
HPQ,0.020261453868429057,0.14234273380973494,0.12114683919557513,0.1311037593698755
HRL,0.013893605174678964,0.11787113800536145,0.09469245391069124,0.09339868410356403
HSIC,0.011216621344734865,0.10590855180170705,0.09028185719772575,0.08476510532931483
HST,0.006584258112216181,0.08114344158474042,0.06394004356120798,0.06936193109130856
HSY,0.012766175014880103,0.11298749937440028,0.08499956280198187,0.07902781581357415
HUM,0.003806284242544027,0.06169509091122265,0.046726357108060085,0.048169779038443925
IBM,0.012579765657533824,0.11215955446387002,0.0993604947845504,0.0962844241229615
ICE,0.006357118946493692,0.07973154298327415,0.0654881463187459,0.06400202059776154
IDXX,0.12545107007002282,0.3541907255561936,0.2842411578948695,0.20959408381662079
IEX,0.021143142831862416,0.14540681838160965,0.12415660666026818,0.11039635159944058
IFF,0.01542189882217762,0.12418493798435308,0.10064717675633576,0.09277869247916513
ILMN,0.013490054533802818,0.11614669402872739,0.09915947194768736,0.1337744097047909
INCY,0.06053299540816638,0.24603454108756026,0.2279934931823045,0.36082460223614266
INTC,0.006948559695213963,0.0833580211810115,0.07164105948610373,0.07400314765194778
INTU,0.013508893144923751,0.11622776408812031,0.09981855999126937,0.09474365818350482
IP,0.022042733840574116,0.14846795560178672,0.12060273411736301,0.1135640014813282
IPG,0.0031699870572082407,0.05630263810167549,0.04949113700679319,0.049658711182466696
IPGP,0.004523061487010393,0.06725370983827132,0.05104628551815124,0.05224773999411842
IQV,0.006938440862738515,0.08329730405444413,0.0713754438777946,0.0761499457667933
IRM,0.05276964182839885,0.22971643787156124,0.2022035096230928,0.17304188723847397
ISRG,0.06796110024999434,0.26069349867228053,0.24002187097986236,0.19938456426399687
IT,0.005862557666584915,0.07656734073079013,0.062258616423835615,0.06119804946669793
ITW,0.057156074789574955,0.2390733669599668,0.2079415358892962,0.1703044257784968
IVZ,0.009092954913029812,0.09535698670275719,0.07561004796200524,0.08954993461675823
J,0.04780868227077031,0.21865196608027632,0.18297588639424292,0.1575616487052404
JBHT,0.012780314729866073,0.11305005409050485,0.09319008916665375,0.08663273585838165
JCI,0.0436511762311865,0.20892863908805442,0.17670423275083091,0.151378556374652
JKHY,0.012447652905642387,0.11156904994505594,0.10095299903731643,0.0933974794609513
JNJ,0.02587796043173383,0.16086628121434843,0.14397352239969083,0.12750780690850297
JNPR,0.02770951074981696,0.16646173959747315,0.15721900628879962,0.20978069229346358
JPM,0.011268672037299836,0.10615400151336658,0.07676332363677978,0.07602938041126482
K,0.015941283716279,0.12625879658969905,0.11332759188654662,0.1028190084989646
KEY,0.022456296985206358,0.1498542524762189,0.11355207745216692,0.11720965706035939
KEYS,0.014984310448736576,0.12241041805637531,0.09988252538662226,0.1219135096676741
KHC,0.024125595924733963,0.15532416400783866,0.13377114119087438,0.11905366876398474
KIM,0.016392561936882856,0.1280334406976664,0.10668571772957988,0.09661532889349328
KLAC,0.02694373264352004,0.16414546184259873,0.15214763594400474,0.14117066605430226
KMB,0.009575187713103091,0.09785288811835392,0.08903954963058187,0.08553106936431082
KMI,0.04039420851893861,0.20098310505845662,0.18322886532475896,0.33043388100211546
KMX,0.014581276175228215,0.12075295514076753,0.10147894639617407,0.12384459533135511
KO,0.0033483367303083155,0.0578648142683299,0.05015776485155216,0.04878409463713848
KR,0.00985873071897125,0.09929114119079935,0.08152496766681494,0.10276990952668542
L,0.010817690146608966,0.10400812538743771,0.0859234420491613,0.07880863194084298
LDOS,0.016860361503483856,0.1298474547439566,0.09615259089523455,0.0988866710935123
LEG,0.013504796811451985,0.11621014074275955,0.10346398351987848,0.09816217154556793
LEN,0.014416597517461894,0.12006913640674649,0.10796686017179023,0.1292597167051457
LH,0.008919950315484173,0.09444548859254302,0.07891029330273104,0.07653934863726518
LHX,0.02085120713477134,0.14439947068729628,0.10794861013149305,0.09630768796796994
LIN,0.006464482942657167,0.08040200832477487,0.0703913431814015,0.0695336663237791
LKQ,0.016538328930898374,0.12860143440451344,0.11480259260945865,0.10705278957227045
LLY,0.0069137178671243695,0.0831487694865316,0.06897488284887836,0.08013647300202355
LMT,0.016960599693356143,0.13023286717782168,0.10793422456413668,0.09685127059937543
LNC,0.03217297854498055,0.17936827630598604,0.15934828312252794,0.20790702591506557
LNT,0.06208358757563061,0.24916578331631054,0.2328037454722051,0.19227525277675547
LOW,0.0035711147536606805,0.05975880482122012,0.04996157888561016,0.05153962222018219
LRCX,0.0764671685544551,0.27652697617855493,0.2216033114151952,0.1812453902363953
LUMN,0.015557947176973575,0.12473150033962381,0.10747904805168852,0.10092323767394505
LUV,0.00745573036347958,0.08634657123174944,0.0725301794305354,0.09125582226603068
LVS,0.0373428656033684,0.19324302213370706,0.14972871722399234,0.13398150733303169
LYB,0.011456999612565764,0.10703737483965946,0.09630981127055926,0.11582298963607228
LYV,0.009534953628088993,0.09764708714595123,0.08437256068684726,0.10347823632512251
MA,0.003668992946583248,0.060572212660453865,0.05099041859877157,0.055047341140382094
MAA,0.020414685041469934,0.14287996725038096,0.12845919428142982,0.11642169112489988
MAR,0.005979572129246403,0.07732769315870223,0.06283080065193349,0.07170148833524388
MAS,0.020836060798578207,0.1443470152049505,0.125209953099412,0.11640896753000318
MCD,0.010987351840755707,0.1048205697406559,0.09821557453025213,0.09430374364236323
MCHP,0.050985487307468956,0.22579966188519626,0.17904154960994195,0.14816199487701065
MCK,0.018698141490444447,0.13674114775898455,0.11064592924675434,0.1408645980014126
MCO,0.005390529960979682,0.07342022855439556,0.058560447404568026,0.06355524909947166
MDLZ,0.002575254039628643,0.05074696089056608,0.03874924481665893,0.04339618711599445
MDT,0.012471084509495542,0.11167401000006914,0.08937271843377424,0.08196776378535532
MET,0.01434043104733148,0.11975153880986866,0.10730255344813334,0.12580312752583656
META,0.024237636102055836,0.15568441187882567,0.1368604988375184,0.12366609197113101
MGM,0.018225800476621246,0.13500296469567344,0.10736879682374019,0.1061899888732201
MHK,0.004662305638649712,0.06828107818898083,0.04986917085776328,0.05368042448818696
MKC,0.023372007681583783,0.1528790622733662,0.13814308303216508,0.12135754201717731
MKTX,0.16255143702448363,0.4031766821438011,0.35257917184667087,0.26365463152131924
MLM,0.04580932955187474,0.21403114154691308,0.1839149289858975,0.16742790469850238
MMC,0.03285130938862312,0.18124930176037402,0.16161789348589697,0.13858421606638124
MMM,0.01624624891742266,0.12746077403429912,0.11441067092264452,0.10448220208989004
MNST,0.005754945594846831,0.07586135771818767,0.06487786001648685,0.07345454277271334
MO,0.01624259705276689,0.12744644778402767,0.11566425230805338,0.10658099968284733
MOS,0.024306051920076035,0.15590398301543176,0.14510382745243486,0.19523999868227998
MPC,0.042851877025631674,0.20700694922062804,0.18820664426263484,0.2896970949710122
MRK,0.018032370222549058,0.13428466115885707,0.10889236942282073,0.09790128253602685
MS,0.032119572262417066,0.17921934120629132,0.15342486854551896,0.19288980864898664
