,mse,rmse,mae,mape
A,0.004036585953595964,0.06353413219361671,0.05186485013081914,0.058187805861878786
AAL,0.02547957616412498,0.15962323190602606,0.14851653149511707,0.19900818694618613
AAP,0.01217865291731297,0.11035693416053642,0.08316244080119138,0.07889170784399763
AAPL,0.008479242980335006,0.09208280501991133,0.07425697593774619,0.09019710120142425
ABBV,0.006864253773886762,0.08285079223451494,0.07075895261928519,0.07538861040665394
ABT,0.007186407612066881,0.0847726819917058,0.06925264063699932,0.0751867475757685
ACN,0.020519720870081127,0.14324706234363457,0.13249070267862456,0.11998954536445659
ADBE,0.017632896359015125,0.13278891655185354,0.11279248596455363,0.10292204153669815
ADI,0.008537690358356389,0.09239962315051067,0.07558251586462089,0.07592383612654639
ADM,0.0229323544672546,0.15143432394029632,0.1162676156105075,0.16192826390690987
ADP,0.0015030518368857827,0.0387692124873047,0.030663055415076,0.033018781439488616
ADSK,0.014127564234202635,0.11885943056485941,0.09876898289261271,0.1256277107592386
AEE,0.0042076745748132315,0.06486659059032802,0.05399174961694649,0.05970933489501936
AEP,0.0028797836601374876,0.05366361579447929,0.046921805692634655,0.051524587171442156
AES,0.018774900659895986,0.13702153356277977,0.11636450073319758,0.1577639044637262
AFL,0.0019301610541751428,0.04393359823842275,0.03815254661811754,0.0390660940243712
AIG,0.013812502859853611,0.11752660490226717,0.10496968418073194,0.09742194336122112
AIZ,0.03842884794556719,0.1960327726314332,0.16875779709513125,0.14750696801652977
AJG,0.006670725674326162,0.08167451055455528,0.06772633860209575,0.07648506184127163
AKAM,0.02222548395179312,0.14908213827213881,0.13364859437543727,0.16661698812204337
ALB,0.007799159590474382,0.08831285065308662,0.07279095403023891,0.08477123502671782
ALGN,0.010125819203030488,0.10062712955774147,0.08490392630999073,0.08360580837348985
ALK,0.026401919268719397,0.16248667412658613,0.1347793392047789,0.12036194100779306
ALL,0.009790960716125667,0.09894928355539351,0.08790614496593845,0.1011734849594853
ALLE,0.007988260526934392,0.08937706935749455,0.0813107415498919,0.07921171298690201
AMAT,0.05658162591574142,0.23786892591454945,0.22563372022981348,0.32459570051969294
AMCR,0.005715872137989003,0.07560338708013685,0.056748706469246256,0.067453835246479
AMD,0.04661075870341326,0.21589524937666707,0.1938594151476207,0.304620879404712
AME,0.004694047510931605,0.06851311926143493,0.061442569628036244,0.06320314946396485
AMGN,0.002270809732778285,0.04765301388976657,0.036740020087729384,0.03995174172096585
AMP,0.03090976220382708,0.1758117237382851,0.13782841744986915,0.18914773643063246
AMT,0.001891357065225952,0.04348973517079579,0.03342362455808314,0.03587907590239748
AMZN,0.26483680876942967,0.5146229773041908,0.46284799844507574,0.3189899402226923
ANET,0.015089242950767901,0.12283827966382427,0.09178130383940762,0.09159868833089833
ANSS,0.004899255850306249,0.06999468444322218,0.060103827521907224,0.058067502372402505
AON,0.0021296988338729,0.046148660152521226,0.04056872899390418,0.04331748640421049
AOS,0.0306502028964212,0.17507199346674843,0.16077950827935716,0.14421386848208298
APA,0.05792030886494714,0.24066638499164594,0.21237763953520108,0.32867480531234
APD,0.006670525217077374,0.08167328337392452,0.06752513945697668,0.07885790469088748
APH,0.0032966464960940364,0.05741643054121386,0.04444086448114442,0.05134391603154418
APTV,0.011959229246905364,0.10935826099067854,0.09679165818899085,0.09875730834343385
ARE,0.006142174150668451,0.07837202403069893,0.057909038783045715,0.06911376136335429
ATO,0.01985493451402133,0.14090753888284804,0.1039483591387934,0.0925251664091584
AVB,0.0021660894026760175,0.04654126558953911,0.03808169103069739,0.03842522173247989
AVGO,0.021393743959165153,0.1462660041129351,0.12997844434446681,0.12947440877774932
AVY,0.035136565361617085,0.18744750028105758,0.1716711258195864,0.14568726021430103
AWK,0.012162991937621504,0.11028595530538557,0.0817465745322714,0.07548758788263552
AXP,0.023740376631255604,0.15407912457972886,0.1211852223475046,0.17588359389458752
AZO,0.023885090994052623,0.1545480216439299,0.14478056557076485,0.13347972724347168
BA,0.005360369544790985,0.07321454462598935,0.05113640324056244,0.06112292637075032
BAC,0.008864947051279042,0.09415384777734281,0.07072302010964886,0.08565997227978059
BAX,0.0018042562098463046,0.042476537168727686,0.03189373063379317,0.03421954821136823
BBY,0.015585153096403712,0.12484051063818873,0.10387134721469272,0.13496182974988596
BDX,0.001455992114418988,0.038157464727350376,0.030722390952610805,0.030916318378338168
BEN,0.04978978547047206,0.2231362486698924,0.19049093369658554,0.2810123545683847
BIIB,0.03788919074255538,0.19465145964660882,0.16591236827710165,0.27498587696527316
BIO,0.015484690131017246,0.12443749487601093,0.1124908637703422,0.10798123730164813
BK,0.007601727034255283,0.08718788352893585,0.07730089041006645,0.07683394917140698
BKNG,0.012804287917969642,0.11315603350228233,0.09747429836776961,0.09542165195552076
BKR,0.026304164561295133,0.16218558678654257,0.13465806037845557,0.1782192888494425
BLK,0.007331620666575452,0.08562488345437587,0.06808792898421179,0.0798622500568808
BMY,0.0037516091309613845,0.06125038065972639,0.0521272697418557,0.053282003341201555
BR,0.008298425479694824,0.09109569407878082,0.08116732407292232,0.07864441400053548
BSX,0.012815851450319144,0.11320711748966646,0.10775348834103801,0.10889245046561792
BWA,0.05960008236871149,0.24413128101231005,0.20518895954138255,0.3335295671030977
BXP,0.01164265834259352,0.10790115079364779,0.0974287937441403,0.11532886381475654
C,0.012253722333584379,0.11069653261771291,0.08542788770877678,0.09910972739252961
CAG,0.0326097938006027,0.18058182023836925,0.1682888083248734,0.14534634447599615
CAH,0.0017434066354363867,0.0417541211790691,0.03463683084418885,0.03724431451328757
CAT,0.0138099147560772,0.117515593671977,0.09888048407988549,0.12954919148899238
CB,0.0022784639347047646,0.047733258161419954,0.040148297207824445,0.042678538869965914
CBOE,0.004802330305614285,0.06929884779427639,0.05851457782859501,0.06052226869494588
CBRE,0.015196622546547493,0.12327458191593063,0.09983555180633297,0.11741370619473206
CCI,0.000937134100350574,0.030612646085410096,0.026033812312074422,0.026727648515484072
CCL,0.015335664689604475,0.12383725081575606,0.11018572834512054,0.10139621601538072
CDNS,0.01708827242370842,0.13072211910655526,0.1161350495924433,0.10646906612844911
CDW,0.01323826443562424,0.11505765700562583,0.09293748112616741,0.08603329082294005
CE,0.026669758371572663,0.16330878228549947,0.14555187462131872,0.12981823766115191
CF,0.05658204048397334,0.23786979733453623,0.1777282635991829,0.28676309643562725
CFG,0.00944459987858184,0.0971833312795041,0.07957728394673215,0.08504648664029076
CHD,0.0022835241410460666,0.047786233802697475,0.038412173298667494,0.03759988782490242
CHRW,0.007263789743330675,0.08522786952242016,0.07178248516898036,0.08327264161691328
CHTR,0.0035218117123302283,0.05934485413521739,0.0501364082527444,0.05200321522980896
CI,0.03864639704718754,0.19658686895921493,0.18511445123011958,0.16904196879365005
CINF,0.016157615359643447,0.12711260897190116,0.09995005176600513,0.08981137315128009
CL,0.001620276445389774,0.0402526576189669,0.0325407176763426,0.035154771384296506
CLX,0.01605186813210062,0.12669596730796376,0.10242431021248302,0.09102389394330913
CMA,0.013208100638296739,0.11492650102694651,0.09236393161098205,0.1054400130764479
CMCSA,0.002591507949789002,0.05090685562661479,0.03966829849250786,0.03934956129459965
CME,0.0013701154908392751,0.0370150711310849,0.030188784946208212,0.031189523183050093
CMG,0.03087641384188007,0.17571685702254086,0.141884284011313,0.19266885734289793
CMI,0.04560722265003047,0.2135584759498683,0.17371726089462525,0.24964746450073932
CMS,0.004984282591411214,0.07059945177840415,0.05378318756394794,0.05453849081678989
CNC,0.014998479734164091,0.12246828052260753,0.09426043180411539,0.09657653409717272
CNP,0.014031742971538055,0.11845565825041054,0.1083861785737089,0.13744311092508904
COF,0.008898712137071059,0.09433298541375153,0.07581340752896151,0.0849883580535498
COO,0.015238212508388332,0.12344315496773538,0.10747398187155845,0.13906405975369426
COP,0.05056492249455302,0.22486645480051715,0.18074212990511904,0.282096059238327
COST,0.0034487120318034254,0.05872573568550185,0.0448351074485125,0.04449676174905944
CPB,0.026260697576402075,0.16205152753492352,0.12469497010494807,0.10689548735978083
CPRT,0.0024324708318534606,0.04932008548100318,0.042598315471368046,0.045459609421656826
CRM,0.026032315975423805,0.16134533143361726,0.14976212461775867,0.1422358557702032
CSCO,0.0030151171687125547,0.054910082577906895,0.04232110718067609,0.04736002505467453
CSX,0.03414901349279764,0.18479451694462593,0.15520511975689819,0.21339597935097726
CTAS,0.0062141767602001095,0.07883004985536994,0.06742058868000256,0.06495591760761824
CTLT,0.01115333141423605,0.10560933393519746,0.08806487756443314,0.10444218636190647
CTSH,0.0059835941367339844,0.07735369504253811,0.0655318652993036,0.06652951074666666
CVS,0.0023181202966281425,0.04814686175264326,0.03941321107291817,0.04056852973813983
CVX,0.020278925735889776,0.14240409311494448,0.12314848717075852,0.15734168318496417
D,0.002477582600882265,0.04977532120320536,0.042637927613423464,0.04820685975560066
DAL,0.003463594804296468,0.058852313499950605,0.04859655945049084,0.05362338113532944
DD,0.007749399215077213,0.0880306720130956,0.07765188386689097,0.07620168960542638
DE,0.008144097943187791,0.09024465603673046,0.08109534580226141,0.09075554291472523
DFS,0.009814036807485731,0.0990658205814989,0.07507516229016636,0.09662927681592323
DG,0.0060228744213638614,0.0776071802178372,0.06224375810771551,0.06172916170104857
DGX,0.002745550473749166,0.052398000665570876,0.04407598064716858,0.0492365541915415
DHI,0.017679879191421367,0.13296570682481015,0.1116988062973211,0.10248574468377086
DHR,0.0033284580844367326,0.057692790575918,0.0435606449860146,0.04146507736987615
DIS,0.008955386896149957,0.0946329059901996,0.08118626330523306,0.07957969112397555
DLR,0.01341970569014951,0.11584345337631087,0.08475805164612,0.07960177678983621
DLTR,0.004088861280821978,0.0639442044349758,0.05062683526984219,0.05888982473002564
DOV,0.012642619365377557,0.11243940308173801,0.09867113949432665,0.11657591868386069
DPZ,0.016092632638169988,0.12685674060991,0.10660461391918101,0.09634854147543168
DRI,0.013563123739295834,0.1164608249124822,0.10273183193238658,0.10004128882801866
DTE,0.0025321629994371,0.05032060213706807,0.04142427166136559,0.046742402018109884
DUK,0.006572499539927875,0.08107095373762341,0.07210250277174515,0.08664157362844956
DVA,0.006478725263615457,0.08049052903053537,0.06660990997443458,0.07609342603677731
DVN,0.1151184844197492,0.33929114992841947,0.27809919530217425,0.5951804337449248
DXC,0.004685140817129721,0.06844808848411854,0.05096983680903603,0.051162291137863074
DXCM,0.10100732483619773,0.31781649553822366,0.27281457546188276,0.210775863678806
EA,0.05383395993970939,0.23202146439437318,0.21557011838684298,0.1859064931146887
EBAY,0.011965647686385973,0.10938760298308933,0.08962860942155419,0.08411768108933664
ECL,0.0031925526552362585,0.05650267830144212,0.048272865555909296,0.04876376773954956
ED,0.004715852166195817,0.06867206248683534,0.05589262251809602,0.05848526669693911
EFX,0.02683217010462015,0.16380528106450093,0.15344622080905776,0.13844815891787662
EIX,0.0047062247500904595,0.06860192963824312,0.06167929508505048,0.06911731708292208
EL,0.010320125535615655,0.10158801866172829,0.09256611625140422,0.08856373927848903
EMN,0.005669437487749567,0.07529566712467303,0.06107416772395745,0.06571973290210854
EMR,0.01775417867567452,0.13324480731223456,0.11463771936557372,0.14627489034524582
EOG,0.021488321698590787,0.14658895489971538,0.12031556898936908,0.1570177914882131
EQIX,0.08286129980306743,0.287856387462685,0.26413762274709623,0.21137305342532084
EQR,0.0020259375862530416,0.045010416419458306,0.0387415838930002,0.04155674197366675
ES,0.003826821896602133,0.0618613117917987,0.051642619114143626,0.057224105599188425
ESS,0.001690885364308483,0.041120376509809375,0.0311023304340644,0.03332268428964442
ETN,0.02048590129367139,0.14312896734648578,0.12345137631412442,0.15718878631017208
ETR,0.010737079361209365,0.10361987917966979,0.09390652562422681,0.11771942203770974
EVRG,0.007599618320867845,0.08717578976337322,0.0742276077884912,0.07867263035172067
EW,0.017521192656602853,0.13236764203007792,0.11250065862645077,0.1064889847856863
EXC,0.01054699597839862,0.1026985685313998,0.08281296509693954,0.10561824430324086
EXPD,0.0024430132746670395,0.04942684771120893,0.038947412909156404,0.0395934658695874
EXPE,0.08022611772985029,0.283242153871648,0.2595458236208365,0.2115484616773001
EXR,0.052544727888841125,0.2292263682232939,0.1937056124767255,0.16127507765240728
F,0.009553707318669979,0.0977430678803872,0.07626503995189474,0.09227164878574443
FANG,0.008734217867298845,0.09345703754827052,0.07890913058319715,0.0807600218123169
FAST,0.0045089985635449305,0.06714907716078405,0.056734145719475416,0.06669331255559009
FCX,0.16620780902807225,0.40768591958525163,0.34676373264420396,1.0286651931388944
FDX,0.016753623505153345,0.12943578912013998,0.1009686626789927,0.12585417344865368
FFIV,0.012925426560494314,0.11369004600445157,0.08923516269979764,0.11628879879230913
FIS,0.0036450580089252226,0.060374315805027744,0.05030400310092693,0.05345116059937937
FITB,0.00870804651659478,0.09331691441852746,0.07985222904691791,0.0867342641701992
FLS,0.04103848770718144,0.2025795836385825,0.1780948678948638,0.25653204173937977
FMC,0.07199936816905847,0.26832697994994553,0.234149334988863,0.37567153342800214
FRT,0.0025989108474278027,0.05097951399756379,0.04516206964205227,0.04800885767307425
FTI,0.035500161003041396,0.1884148640713927,0.15633847852363655,0.26196073829919525
FTNT,0.05054883645951639,0.22483068398133826,0.19301921643959244,0.17966803393389924
GD,0.002727115986680554,0.05222179608822885,0.042473778345896274,0.04169507060907849
GE,0.023886449047933984,0.15455241521223143,0.13363374700183486,0.11808009493778385
GILD,0.009404570600424246,0.09697716535568693,0.08005983504644366,0.08141447445578268
GIS,0.008581190235719127,0.09263471398843486,0.08786064795485787,0.08259325889323853
GL,0.008132517251946914,0.09018047045756034,0.07884778663796665,0.07494422105385937
GLW,0.03763547710585962,0.19399865233000876,0.18304888700069114,0.24384530739571542
GM,0.009748748179121941,0.09873574924576174,0.07752577637539552,0.09596138141960898
GOOG,0.05466867006442693,0.23381332311146627,0.19078577736424324,0.15662576389321795
GOOGL,0.06482109665651217,0.2545998756019181,0.21200105268052732,0.17140879762916936
GPC,0.00619571308578923,0.07871285210046215,0.06998495839765662,0.08616478432744647
GPN,0.1062732659218762,0.32599580660167427,0.29443490127622624,0.22595917291223033
GRMN,0.04081871123816632,0.20203641067432948,0.18798615706593474,0.27032477472117
GS,0.011243420382417,0.1060349960268637,0.08611549414941905,0.09451609046131935
GWW,0.008946214210924395,0.09458442900881939,0.07669847238384658,0.0937739182717315
HAL,0.016832421837735492,0.12973982363844763,0.10787610345564919,0.13086764600918008
HAS,0.07236999512011708,0.2690167190345557,0.25958365850887216,0.21542634412882034
HBAN,0.007951317188786586,0.08917015862263893,0.07661195353638481,0.08224279484534353
HBI,0.004613077268089011,0.06791963830946843,0.05407938485221307,0.059603499058405736
HCA,0.018401626190904095,0.13565259374926855,0.1087245600447912,0.1030477746334567
HD,0.013009240699163406,0.11405805845780212,0.09470259394892361,0.08797306945444767
HES,0.052460329807106694,0.2290422009305418,0.19167201350884977,0.29526476125980816
HIG,0.009584260398903354,0.09789923594647383,0.0787049152363249,0.07377932709050643
