,mse,rmse,mae,mape
A,0.0026823702323311924,0.05179160387872915,0.040115332547521775,0.04447652532225328
AAL,0.007458721441881076,0.08636388968707394,0.07829049192410725,0.0953152416106808
AAP,0.016943005346875557,0.13016530008752547,0.09156483267670133,0.08431638026252426
AAPL,0.013053706452150978,0.11425281813658243,0.10063795430889734,0.09652169338062645
ABBV,0.005309365726586749,0.07286539457511192,0.06240304962491816,0.07056251072139579
ABT,0.006682361276470027,0.08174571105856274,0.06743475254712572,0.06459801651727402
ACN,0.030200393825608615,0.17378260507199395,0.15783696040522366,0.14228409485800142
ADBE,0.02533770539154389,0.15917821896083612,0.13824089166602793,0.12321307242697156
ADI,0.025945042258457812,0.1610746480935402,0.1438496413128807,0.1323387136093535
ADM,0.016291954916354642,0.12763994248022303,0.08894011689538894,0.11669341681781073
ADP,0.0030849035153053396,0.055541907739159804,0.046085787445696434,0.04588656759544958
ADSK,0.00781328961646188,0.08839281428069751,0.06949590771901978,0.08231198877564752
AEE,0.0027995906211807356,0.05291115781364773,0.04199680826170976,0.047872168077516805
AEP,0.0019266225640258575,0.04389330887533836,0.03439119814195202,0.03701234041336297
AES,0.02180407980734819,0.14766204592700247,0.10625899521702459,0.14325099952600903
AFL,0.004617152836232831,0.06794963455555027,0.05973262330477246,0.058341619454120384
AIG,0.012642859959630482,0.11244047296072034,0.09936730934717948,0.09247903566250222
AIZ,0.021279636091684116,0.1458754129100724,0.1166546899757002,0.10492531528095216
AJG,0.0033249832861368183,0.05766266804559791,0.042976838828108155,0.046894308416151755
AKAM,0.028976988948677,0.17022628747839447,0.1555750726634157,0.14565430319929476
ALB,0.013277013529325539,0.11522592385971804,0.09241637799110139,0.1141584090332884
ALGN,0.011094008457484617,0.1053280990879671,0.08863895323931946,0.0894307327670054
ALK,0.09229312852965041,0.30379784154870226,0.279589986050482,0.22684204401959562
ALL,0.004252835628148867,0.06521376870070358,0.055364139906985695,0.060581856801616325
ALLE,0.024114873952301157,0.1552896453479792,0.14752366550970358,0.13308368582605232
AMAT,0.03266497931606671,0.18073455484789486,0.15730726764763275,0.2252685507314786
AMCR,0.00239282906619571,0.048916552067737866,0.036984282232931334,0.04182293284939614
AMD,0.03331836989221352,0.18253320216391733,0.15616353547355857,0.21365824891886762
AME,0.003923327956833798,0.06263647465202522,0.05288659342340719,0.05263676585877652
AMGN,0.0013926681520397904,0.037318469315337555,0.029138418843432334,0.031150255354301035
AMP,0.007385632490479013,0.08593970264365018,0.06344500530365342,0.0751630459646009
AMT,0.0015744899361304695,0.03967984294488159,0.032720550164032094,0.036068539048473736
AMZN,0.3808637029830396,0.6171415583016912,0.5316810471409714,0.3375513311217076
ANET,0.0061733208429158104,0.07857048328040124,0.06357041979286708,0.07619654953137604
ANSS,0.014634538672470165,0.12097329735305294,0.11353074985567067,0.10580676346084525
AON,0.006341230525816216,0.0796318436670671,0.06917208235274722,0.06785355901421578
AOS,0.08891581700432748,0.2981875534027661,0.2805684022521111,0.22378132706801512
APA,0.04468360000953745,0.21138495691400902,0.17318740001577715,0.2858985383402543
APD,0.004411180811809157,0.06641672087516183,0.05585581101052505,0.057114128015369484
APH,0.006347579416795232,0.07967169771503073,0.0687878318431246,0.06793249458684263
APTV,0.026762002112325545,0.16359095975122082,0.14935828577751745,0.13304359574691865
ARE,0.009636215639710032,0.09816422790258186,0.08910047161075409,0.08848636992324041
ATO,0.009234801694962477,0.09609787560067329,0.0706435203426339,0.06686317040413398
AVB,0.009780188443688569,0.09889483527307465,0.08809994166019063,0.08680451466349896
AVGO,0.12168892577801897,0.3488393982594555,0.3342420474648371,0.2690436141693299
AVY,0.05001447918837041,0.22363917185585,0.206514146201541,0.17974063130479956
AWK,0.005792800803359011,0.0761104513411858,0.05938858984982473,0.05730553536454683
