,mse,rmse,mae,mape
A,0.01476940179845742,0.12152942770562783,0.09344496415207598,0.08601574003611226
AAL,0.018164855439705724,0.13477705828406303,0.10301263521991315,0.13089784630630208
AAP,0.012106827567571277,0.11003103002140477,0.10321310904624392,0.12310191587757864
AAPL,0.01468571264222521,0.12118462213591794,0.1013925875075228,0.13215826408119777
ABBV,0.00958586258833543,0.09790741845404478,0.08424650773482947,0.10304627640543175
ABT,0.016648281623290365,0.12902822025933072,0.11558622482370376,0.14545437344622622
ACN,0.01427776189160833,0.11948958905113169,0.10629632364195943,0.09786479403888984
ADBE,0.021221821731798002,0.1456771146467351,0.1334632539711723,0.12199898503635018
ADI,0.004189346158459105,0.06472515862057895,0.05127291910259865,0.058775725968295556
ADM,0.023013945611285717,0.15170347923263236,0.12667251474578528,0.17066535396476892
ADP,0.010588502753420836,0.10290045069590724,0.09421974126466119,0.08854067872820467
ADSK,0.025663085506718943,0.1601970209046315,0.13543563370391767,0.12451125093575509
AEE,0.04227718484637945,0.20561416499448537,0.18891986977826153,0.16424406113951237
AEP,0.02688476550653585,0.16396574491806468,0.14389801574001898,0.1269582117597385
AES,0.01797744846167594,0.13408000768823047,0.11122553101860172,0.14617793342112487
AFL,0.014428513099439183,0.12011874582861404,0.0960395187901408,0.08846652202297212
AIG,0.00841115298169356,0.09171233821953052,0.07469751371225436,0.0870056947166636
AIZ,0.017218765682377835,0.1312202944760369,0.11812529969958156,0.11025158847607276
AJG,0.007052350031096863,0.0839782711842585,0.06808811541308998,0.07441202423563019
AKAM,0.06424516320811613,0.25346629600030873,0.23831997245482453,0.34683948948898224
ALB,0.12676974182658077,0.3560473870520338,0.27445750460566326,0.21276793984987963
ALGN,0.06570955910874708,0.25633875849887994,0.2002842080327549,0.16303524416493576
ALK,0.010603371466114609,0.10297267339500615,0.08835105238632432,0.10475418253838847
ALL,0.0035263896761685907,0.059383412466517876,0.04852868815568563,0.0497255568478063
ALLE,0.007817805340842449,0.08841835409485096,0.07454854999081917,0.07096357389139887
AMAT,0.09617361122307615,0.3101187050519142,0.22755540637549637,0.1824202031670848
AMCR,0.014316736419688798,0.11965256545385393,0.10209850803302084,0.09826489794316529
AMD,0.93896584665059,0.9690025008484705,0.6700888621226253,0.3468667860639189
AME,0.011677706757562774,0.10806343857921039,0.094768964587665,0.1132787686096886
AMGN,0.0030142066944037196,0.05490179135878646,0.043928317190627696,0.048888906094386925
AMP,0.029594114470850405,0.17202940001886424,0.15256065589688106,0.20468362210693794
AMT,0.01454049104678091,0.12058395849689506,0.09738068935268969,0.09016061610389094
AMZN,0.09282387763278625,0.3046701127987224,0.27084416387496985,0.21809134031286298
ANET,0.01929289210576814,0.13889885566759771,0.12327327474427789,0.1616946056493247
ANSS,0.002834556845398662,0.053240556396403876,0.04603157770267396,0.05041216180010803
AON,0.006389040491521222,0.07993147372294108,0.06745193217008835,0.06734392535358183
AOS,0.03612643014860652,0.19006954029672013,0.15385167683405235,0.1328303014270009
APA,0.01456281692580542,0.12067649699011576,0.10207466507149111,0.12059641875025727
APD,0.004408176440528417,0.06639409944060103,0.05082949629166821,0.05286924966901547
APH,0.005631153882976602,0.07504101467182199,0.05667761580611572,0.05802660111842694
APTV,0.012437992235939345,0.11152574696427432,0.10111558797415876,0.1272951430351295
ARE,0.015997653292778625,0.12648182989180154,0.09420271887796997,0.08942202174682638
ATO,0.09344080603438569,0.30568088922009123,0.28399702808979443,0.22218356593303937
AVB,0.005625009423928644,0.07500006282616464,0.06877714790970929,0.06704580904069672
AVGO,0.03351466571356512,0.18307011146980035,0.14600995488661703,0.12634697926804872
AVY,0.03027915027262658,0.17400905227207744,0.1452751763305136,0.12513119606701295
AWK,0.12346798874817458,0.35138012002413366,0.3143923864210698,0.23563537439329504
AXP,0.0296533294697745,0.17220142121879975,0.15408426943255804,0.20097783284282533
AZO,0.007025116444879322,0.08381596772023409,0.07821339719564238,0.07547657214959762
BA,0.005342150696125205,0.0730900177597817,0.062444011651156824,0.07048029773173699
BAC,0.021766733996719488,0.147535534691543,0.12349490790751734,0.1618166305997331
BAX,0.015523714050135116,0.12459419749785748,0.09831985704844871,0.09389473238877653
BBY,0.00886390201078781,0.09414829797074299,0.07752927806690345,0.09216629232073378
BDX,0.015630106702327864,0.125020425140566,0.09920091943429932,0.0905382294963862
BEN,0.025130468842572046,0.1585259248279979,0.14783027764412404,0.20721524544998735
BIIB,0.026955896953736257,0.16418251110802348,0.15305789285919108,0.23426605443682724
BIO,0.004269326757618883,0.06534008538117228,0.054529130020287184,0.06006006447604231
BK,0.006065329539924024,0.07788022560267802,0.061898196372792286,0.07354597769129974
BKNG,0.007094080290464703,0.08422636339332658,0.0672513520742937,0.0708787109333998
BKR,0.028937755257988126,0.1701110086325636,0.15469934187896164,0.21020883116153055
BLK,0.00726731537856684,0.08524855059510889,0.07262794009401474,0.07200914789297032
BMY,0.006249855464120066,0.07905602737375605,0.06518064784770937,0.06581438420889214
BR,0.025465868179396754,0.15958028756521514,0.12843121835590485,0.11434006303081784
BSX,0.04442373491740544,0.21076938799883974,0.15798380332816775,0.12881604570659685
BWA,0.04999914164859026,0.22360487840964083,0.2065877867350771,0.35844148380241864
BXP,0.009953904016122563,0.09976925386171114,0.08043918722246156,0.07503938430936324
C,0.030406436251670933,0.1743744139823011,0.15057836712044287,0.20881960113026068
CAG,0.003403317224374929,0.05833795697806814,0.049970325172770585,0.05059943715955811
CAH,0.002575944468293844,0.050753763094906014,0.041540101319945635,0.04426991023550631
CAT,0.008241632410659044,0.09078343687401928,0.07485560224745588,0.09017890794752222
CB,0.02359241607580323,0.15359822940321685,0.1416223100398592,0.12714815262022422
CBOE,0.00637874587775316,0.07986705126491875,0.06531838622137398,0.06319776885422404
CBRE,0.03233284367966355,0.1798133579010846,0.15660063584592296,0.21407047828803297
CCI,0.016011917626490443,0.12653820619279554,0.1060215705227256,0.09597907901249332
CCL,0.004319064863825183,0.06571959269369511,0.05411147474105797,0.05984204960397645
CDNS,0.01894998809492128,0.13765895573816214,0.12012601376256696,0.10993172415579307
CDW,0.015064831961229727,0.12273887713854045,0.1083894673891686,0.10512133721592426
CE,0.0035412506042145878,0.05950840784472886,0.05019614838560272,0.05389746081161533
CF,0.17043845469736088,0.4128419245878026,0.3870640897580036,0.8478051475273124
CFG,0.017259354470172843,0.13137486239830223,0.10895847232561975,0.140341121256179
CHD,0.010234578967476251,0.10116609593869011,0.08331436527554982,0.07809421144337891
CHRW,0.005464783853973041,0.07392417638346091,0.06779631567079664,0.06680072597722772
CHTR,0.03663603381433099,0.19140541741113545,0.13844560065113595,0.11716486904043837
CI,0.008073994416263058,0.08985540838626832,0.08041763148607539,0.10257177364446629
CINF,0.0723036236887406,0.2688933314322626,0.23512501161210989,0.18830737440146858
CL,0.006788923647605125,0.08239492488985668,0.06786511304416533,0.06449669839924657
CLX,0.02282041087966148,0.15106426076230434,0.14710789420270443,0.13444982679204343
CMA,0.012952548933261634,0.11380926558616233,0.08810022235697047,0.12038739104093522
CMCSA,0.0042847652074283794,0.06545811796430126,0.0524319182418113,0.05348975965044923
CME,0.0059123311336674875,0.07689168442469893,0.05137465578397512,0.04872083258642078
CMG,0.10351128369327406,0.3217316951953507,0.30026071314216596,0.5064178891321988
CMI,0.023237309301215873,0.15243788669886457,0.1268591128272885,0.16905394976165802
CMS,0.047609282846684295,0.21819551518462585,0.1957444356985603,0.165528431878829
CNC,0.009696166440959022,0.09846911414732551,0.08300749684529014,0.1137830640097476
CNP,0.029049117995060665,0.1704380180448619,0.13495130222013285,0.11844814325005114
COF,0.017368905158584542,0.13179114218559812,0.11605493612088777,0.15505408168823528
COO,0.015628149980683622,0.12501259928776629,0.10914491068596263,0.13429058651784162
COP,0.02293799781028543,0.15145295576609072,0.13440244705919957,0.19777193643906338
COST,0.01102015413611562,0.10497692192151387,0.09391813850278576,0.0863456503327159
CPB,0.04667780630619147,0.21605047166389493,0.1920520178478271,0.16106436265004173
CPRT,0.056468393415486165,0.23763079222921882,0.18327200207691485,0.14435491923462834
CRM,0.008962925660531869,0.09467272923356476,0.08284464895362989,0.08030349934032821
CSCO,0.007901446079259855,0.088890078632319,0.06764816063247052,0.06698493427039509
CSX,0.0127672136919096,0.11299209570545013,0.09754704505576,0.12731208655169765
CTAS,0.021341851769254842,0.14608850662955947,0.10344370642264744,0.08957628329500324
CTLT,0.02844690779541698,0.16866211132147307,0.15714727278908197,0.21811996715333862
CTSH,0.00587594631240136,0.07665472139667172,0.06903718013527722,0.07974458249387702
CVS,0.006377804896586681,0.07986116012547452,0.07226476131663773,0.08438610645824664
CVX,0.020705899804938456,0.14389544747815497,0.12289699321018874,0.11758435194553028
D,0.004084921078254101,0.0639133873163839,0.05026866879913034,0.05012914468587932
DAL,0.011975792576653679,0.1094339644564414,0.09712078203220213,0.10829828946513434
DD,0.012616758388085549,0.11232434459228127,0.10257047108362584,0.10239054724059624
DE,0.00974586871665454,0.09872116650776844,0.09127557292628795,0.11152360651173586
DFS,0.00538980867861792,0.07341531637620259,0.056064735479469524,0.06419330105864658
DG,0.012874796391458967,0.11346715996912485,0.09708328567870694,0.0970813309669721
DGX,0.01129012126081459,0.10625498228701838,0.08208913412333783,0.07839899753653432
DHI,0.005778468010263761,0.07601623517554498,0.06322452664718699,0.06720166123125972
DHR,0.1592279759761285,0.3990338030494766,0.23494405394183723,0.15066562693465485
DIS,0.009153463558105679,0.09567373494384798,0.08691658843904038,0.1064387073172015
DLR,0.15494316937772487,0.3936282121211904,0.3427336163315644,0.2469120739575399
DLTR,0.01303891399093683,0.1141880641351662,0.08878890215088603,0.08759986125503025
DOV,0.006382883704758693,0.07989295153365342,0.06139383339460526,0.06444106643192739
DPZ,0.027814316826775348,0.16677624778959188,0.12366401647016488,0.10729624200426814
DRI,0.0025535687411785864,0.05053284814037881,0.039959094869092306,0.043524308740423526
DTE,0.022957213427024274,0.1515163800617751,0.13032441220683919,0.1172194168606487
DUK,0.0118563662336395,0.10888694243865744,0.09088283400410493,0.0849205445201612
DVA,0.0098303688940003,0.09914821679687588,0.08346661009739,0.09878676408646747
DVN,0.05903035812455307,0.24296163920370858,0.202238587173842,0.4239422177546421
DXC,0.20705918415979507,0.45503756346019947,0.33437545947118885,0.21944649843223218
DXCM,0.028595170027533718,0.1691010645369618,0.13560507407778358,0.20106160815016205
EA,0.008012423814776529,0.08951214339281865,0.07258742986658615,0.07707429846811262
EBAY,0.012269772121306225,0.11076900343194492,0.09985837831058943,0.10982278434801357
ECL,0.0036682573792596513,0.06056614053462257,0.05207940471120692,0.052198998923051895
ED,0.03199945983510705,0.17888392838683706,0.1568994299753546,0.1373382025390142
EFX,0.03662992338530169,0.19138945473902602,0.16078773151736617,0.1371402957090992
EIX,0.03550729355902486,0.18843379091613283,0.15899701166268693,0.13461711537460294
EL,0.00500335810624917,0.07073441953002209,0.06170845537277161,0.060642123926104546
EMN,0.00683512047163271,0.08267478739998495,0.06617805989310561,0.082748155125836
