,mse,rmse,mae,mape
A,0.03514052050554334,0.18745804998863969,0.17101235695172912,0.15282169307458504
AAL,0.019639536370394214,0.14014113018808652,0.11949927108804569,0.13906411534826485
AAP,0.007331088774959594,0.08562177745737118,0.07226859079129799,0.07059686677532809
AAPL,0.02153839118356208,0.14675963744695636,0.11392682292344797,0.10768048823100271
ABBV,0.017274962963239618,0.13143425338639703,0.12209339568006197,0.11259403737601713
ABT,0.0039275405114228105,0.06267009263933483,0.05442697258228406,0.058637841835038035
ACN,0.022811667509979858,0.1510353187502177,0.14649020587294093,0.13367871381515412
ADBE,0.03159137866779891,0.17773963730074085,0.15776539447634869,0.14193496802838237
ADI,0.07225192020733312,0.26879717298984585,0.22538279186528182,0.18208813244388836
ADM,0.06081159011884501,0.24660006106821022,0.23277875038030554,0.19732734988623216
ADP,0.020213836045943505,0.1421753707431196,0.12360818870711852,0.11092738875098113
ADSK,0.07820137499033007,0.27964508754907547,0.22914693079431933,0.19403625194774246
AEE,0.0217844286654723,0.14759548999028493,0.1388897315698285,0.12897836566462875
AEP,0.010539149202712669,0.1026603584774214,0.09274965770303445,0.08954446136912045
AES,0.0564592657392807,0.23761158586920947,0.23082096194785073,0.20906582862321066
AFL,0.04116518713964824,0.20289205785256417,0.1963699908912627,0.16955337319569036
AIG,0.010435964025649344,0.10215656623854065,0.08193367184304595,0.08120243432426776
AIZ,0.028174664237519968,0.16785310315129706,0.14878980422660934,0.1331055889717024
AJG,0.07179428192619797,0.2679445500960935,0.25307033758164166,0.21239418753443895
AKAM,0.034034134549221794,0.18448342621824268,0.14268400233409745,0.12566942422020533
ALB,0.26662126335915515,0.5163538160594489,0.4896555879567169,0.3483268534559891
ALGN,0.12276534695221782,0.350378862022551,0.32478527859696044,0.25649401520152365
ALK,0.022334617828570328,0.14944770934534368,0.12318815434905718,0.12839489085409603
ALL,0.024250991212550446,0.15572729758314835,0.13921316882172655,0.12495239863252199
ALLE,0.010840237129456106,0.10411645945505497,0.09176780034364215,0.08859584850337408
AMAT,0.33941192898995626,0.5825907045172934,0.5208223343768538,0.34363559304814223
AMCR,0.056211638124445115,0.23708993678443022,0.23140006740059238,0.21250069828680104
AMD,3.8260422539362042,1.9560271608380606,1.6243023599525876,0.6006221339771196
AME,0.00232918293149364,0.048261609292414194,0.038769467987781615,0.04271676845898329
AMGN,0.008221553840665708,0.09067278445413325,0.07462948588415998,0.07302863260223286
AMP,0.025988526621626196,0.16120957360413243,0.11748956251024315,0.10984773266431463
AMT,0.03234180446304907,0.17983827307625336,0.1708144769575874,0.15206929508096886
AMZN,0.06206241926729928,0.24912330133349486,0.22677409610714497,0.2015322945330417
ANET,0.0755145378282439,0.27479908629441235,0.21146053092241693,0.18144864942229494
ANSS,0.004661543194023124,0.06827549482810889,0.052848374335824566,0.05229180126130982
AON,0.036287290277871524,0.19049223154205402,0.18473907456692357,0.16585072150894695
AOS,0.08132282183188454,0.2851715656089936,0.2634197928793317,0.21847337728004862
APA,0.12860933242846947,0.35862143330881585,0.3415631265886408,0.2871983077625091
APD,0.0291099517195063,0.17061638760537132,0.1632958166809852,0.14573907764652
APH,0.0522947027647073,0.22868035063097858,0.21128811321177543,0.18357100386629477
APTV,0.0028032944268807174,0.0529461464781028,0.045287794272196036,0.057642446022596217
ARE,0.08057510598369202,0.2838575452294549,0.26545850195241666,0.22205346570891732
ATO,0.018262638845350822,0.13513933123021893,0.128482660312138,0.1208150853400502
AVB,0.0021619532603082917,0.046496809141147434,0.039639439649862517,0.040416442881148026
AVGO,0.08175422451561531,0.2859269566088782,0.25303087142626884,0.20795956911291222
AVY,0.034156191485515054,0.18481393747635771,0.17700163070513875,0.16261501880533016
AWK,0.03514746595565487,0.187476574418392,0.17847743588081652,0.1609377990421323
AXP,0.021012172055999808,0.14495575896113894,0.11260628745932853,0.10801554446852638
AZO,0.001831943647440415,0.0428012108174572,0.03438136954566834,0.03494442491570319
BA,0.025710605050770045,0.16034526825188838,0.11499935832662471,0.10643989122542749
BAC,0.08341445598353614,0.28881560896796443,0.19945908620617117,0.16678864268739685
BAX,0.051413132363043595,0.22674464131053593,0.21578661475210817,0.18534542144711
BBY,0.10401555420198903,0.3225144247967663,0.26612200353418447,0.21439404126042363
BDX,0.028060257371746392,0.16751196187659673,0.15632080501068402,0.14002707920361998
BEN,0.01134330611676293,0.10650495817924596,0.08360212662238696,0.08032325521318946
BIIB,0.005992206585549113,0.07740934430383138,0.06413957974591333,0.0696664984075773
BIO,0.057230899739092386,0.23922980529000223,0.19816682058637605,0.16287438765595483
BK,0.024430548942033985,0.15630274771108146,0.13005439803488975,0.12223711800172857
BKNG,0.03923047056196864,0.19806683357384355,0.17495253972553673,0.15668183374249842
BKR,0.06620266498075693,0.2572987854241775,0.2010655769377016,0.1643017763092754
BLK,0.02599240446458012,0.16122160049007117,0.15222216590449178,0.1396228324247198
BMY,0.014125361189970207,0.11885016276795841,0.10945788455666909,0.12641733748246464
BR,0.04868998932474188,0.2206580823916085,0.20990080126931532,0.17989839992172274
BSX,0.07625694834141543,0.2761466066085467,0.2563937425287315,0.20798345787033196
BWA,0.006806724340357752,0.08250287473996135,0.061289068764048986,0.07129210581904012
BXP,0.012557043714133576,0.11205821573688195,0.09713666315113943,0.09266778009053145
C,0.026041734677595917,0.1613745168159952,0.11924121551379736,0.1153844666605855
CAG,0.027225769688416,0.16500233237265466,0.15362674332206402,0.137875436017399
CAH,0.005381124472898992,0.07335614816018486,0.056271786593403636,0.06767611933603787
CAT,0.09571519770690153,0.309378728594746,0.28152914058023615,0.2325895026907448
CB,0.016417942071063635,0.12813251761775243,0.11971265201534623,0.10937712326968502
CBOE,0.015828306577243018,0.12581059803229225,0.09307969344836117,0.08360941105580787
CBRE,0.004012096885128658,0.06334111528169249,0.0451626894345378,0.053692872262586
CCI,0.011242234758750158,0.10602940516078621,0.0895552477799845,0.08251854531123991
CCL,0.0049385660881746335,0.07027493214635382,0.05205410684660884,0.055035324488068985
CDNS,0.05475304049940727,0.23399367619533495,0.21676586734677994,0.18541421961735308
CDW,0.04604228615308898,0.2145746633530832,0.1663628107247716,0.14254959937503991
CE,0.043636509560654256,0.20889353642622419,0.16572467131234325,0.1406500024146904
CF,0.02619361879635165,0.16184442775811483,0.14113655079843182,0.22959347201910357
CFG,0.09251798022137246,0.3041676843804622,0.21191825227991026,0.1717141482881477
