,mse,rmse,mae,mape
A,0.04013800746212225,0.20034472157289857,0.18368205524013972,0.16193712085374673
AAL,0.021526022459538826,0.14671749200261988,0.12577760038745442,0.1467843592883349
AAP,0.005527240889945456,0.07434541606545393,0.06062291016074292,0.06065158390529083
AAPL,0.030241939794610415,0.1739020983042195,0.13504290728220916,0.1187345809851342
ABBV,0.016353487392223382,0.12788075458106815,0.11957707712124208,0.10958448746525457
ABT,0.005006879509851639,0.07075930687797641,0.06008856634757824,0.06356562832417627
ACN,0.01674760176617275,0.12941252553819027,0.12467274379118963,0.11965901363638669
ADBE,0.036815960433826345,0.19187485617929814,0.16765367145456697,0.14796387537857603
ADI,0.07354487600445762,0.27119158542340066,0.22216543291003796,0.18024093941505728
ADM,0.0530516093611299,0.23032934976057634,0.21753040503419788,0.18746915988134166
ADP,0.01782765768942929,0.13352025198234646,0.10940961323820726,0.09867234909638016
ADSK,0.09329689288764473,0.3054454008290921,0.253837890680062,0.21090251372861282
AEE,0.014007033553080814,0.11835131411640859,0.10528259141634619,0.09902001089564898
AEP,0.004805457558846138,0.06932140765193778,0.05983173851235882,0.05846966580342341
AES,0.031110382774090572,0.17638135608416944,0.16768029600321005,0.16053664613193755
AFL,0.033034385831092014,0.1817536404892403,0.1759203550657706,0.15562274455945468
AIG,0.013898780019127869,0.11789308724063455,0.09602388041544661,0.09456376610898307
AIZ,0.031465267461831266,0.17738451866448568,0.1585854390558297,0.13924826573222912
AJG,0.0657451135521993,0.25640809962284594,0.23998815292788342,0.20327459034010095
AKAM,0.03052619797758299,0.17471748045797533,0.1316165777825886,0.11572877153140836
ALB,0.24352287832881536,0.4934803727898561,0.4666265880417005,0.3346617846916415
ALGN,0.12538256060825997,0.3540939996784187,0.3259164488262906,0.25142280482135326
ALK,0.02564598635465926,0.16014364287932026,0.13494067448540076,0.1396509587890564
ALL,0.02095554091395115,0.1447602877655027,0.12157703948722857,0.10973410629122164
ALLE,0.011339696906132986,0.10648801296922103,0.09365792041477136,0.08915548317114602
AMAT,0.33510038442823703,0.5788785575820175,0.5160004393481746,0.34275271194292384
AMCR,0.0428281071528264,0.20694952803238378,0.20083961713829285,0.18361631528577632
AMD,4.593738358499266,2.1433008091491184,1.8091676563187808,0.62514000510637
AME,0.002993232738464574,0.05471044450984267,0.04167957368975886,0.04514531607901607
