,mse,rmse,mae,mape
A,0.0297446212305915,0.17246629012822043,0.1309672583709175,0.111166311465594
AAL,0.12890547176633108,0.35903408162224804,0.33805594040143777,0.2656496394618312
AAP,0.02770205435529397,0.16643934136884214,0.12259095816901201,0.17209157985988488
AAPL,0.11432351381279436,0.33811760352397263,0.3002763351934587,0.23361937031845148
ABBV,0.005849033281523404,0.07647897280640872,0.05460623750228687,0.052790675789109356
ABT,0.009520308628645268,0.09757206889599743,0.07688486666227907,0.07499073329334231
ACN,0.004957463066788834,0.0704092541274855,0.0603985853021918,0.05788802850198709
ADBE,0.08223934879415187,0.2867740378663171,0.24188670766409165,0.18768824086935423
ADI,0.07127013426029338,0.26696466856176565,0.24439161041816113,0.20193795831434844
ADM,0.0019541276307219733,0.0442055158404692,0.03618328332686203,0.035986311766740164
ADP,0.01571147363464718,0.12534541728618234,0.10788415022049598,0.09863850925202519
ADSK,0.22906252193773394,0.4786047658953408,0.42991262650479445,0.3154098542520039
AEE,0.006069912242785018,0.07790964152648257,0.06577103513683853,0.06303504894451893
AEP,0.003125874614889333,0.055909521683603525,0.04562324788929352,0.0481426697401937
AES,0.0017877993779781339,0.042282376683177754,0.034086782414386264,0.03612267680091105
AFL,0.003616904724641581,0.06014070771650082,0.04515304469209745,0.043078625291718055
AIG,0.019904097411019263,0.14108188193747367,0.13482018730097706,0.1249880295074961
AIZ,0.02166510598205148,0.1471907129612853,0.1307720837159504,0.11553942686895623
AJG,0.024497096322644706,0.15651548269307003,0.14155638456230613,0.1239437396199327
AKAM,0.02531793093418626,0.15911609263109203,0.13606828963053907,0.13090833422924944
ALB,0.05680695163062845,0.23834208950713773,0.19533316588584382,0.15782101367185775
ALGN,0.18881469180107366,0.43452812544307606,0.3324879392819291,0.23664263851839354
ALK,0.12196795365722835,0.34923910671233305,0.32153143508322024,0.2459929701296436
ALL,0.04062271885026838,0.20155078479199326,0.1666056832793226,0.13656415641688074
ALLE,0.007751019617543642,0.08803987515633835,0.0728820835563804,0.06989743708175777
AMAT,0.18620583505051178,0.43151574137047627,0.38468939702570426,0.29246812362111396
AMCR,0.004420604084347999,0.06648762354264137,0.057321445271094125,0.05663889146849359
AMD,0.5929816811146222,0.7700530378581869,0.6905033113682898,0.4443456591547811
AME,0.032342524548295996,0.1798402751007015,0.14425900917396078,0.123489707397622
AMGN,0.0040913239571787954,0.06396345798327976,0.0534579482194349,0.0569574297024519
