,mse,rmse,mae,mape
A,0.03825856238541717,0.19559796109729052,0.17878661544390625,0.15826984075652858
AAL,0.02127782926664647,0.145869219736881,0.12522808071277228,0.1462004720465936
AAP,0.006355566721936734,0.0797218083207897,0.06494326773518294,0.06364055112009871
AAPL,0.02812450152104792,0.16770361212880275,0.12976057241495015,0.11544563583956458
ABBV,0.016317016864105284,0.12773807914676533,0.11946779631579334,0.10974917238493828
ABT,0.004609572136528684,0.06789382988555502,0.05772659226813759,0.06126354210753541
ACN,0.02121224300208494,0.14564423435922527,0.14081001036868537,0.12784291603846487
ADBE,0.03507618442005497,0.18728637008617305,0.16414023569154834,0.14591194585350015
ADI,0.07258831113400957,0.2694221801077439,0.22182897627358034,0.1815879591809177
ADM,0.05364278051734508,0.23160911147307023,0.21724361304943882,0.18750121242845108
ADP,0.018501477614442964,0.13602013679761893,0.1129744598092016,0.10231848398852968
ADSK,0.08857891310767158,0.2976220978147818,0.2452970411010255,0.20476830534219131
AEE,0.016267664787261566,0.12754475601631596,0.11597380320550575,0.108449919061031
AEP,0.0060797274548624785,0.07797260708006677,0.06764134925558445,0.06593798997412063
AES,0.036787976662360215,0.19180192038235752,0.1838955268132275,0.17629915927005654
AFL,0.035066016857927984,0.18725922369252732,0.18065312317209367,0.15997677078115088
AIG,0.012791157340979981,0.11309799883720305,0.09235333458488608,0.09126325078693898
AIZ,0.030937043376725246,0.17588929295646522,0.1568083823172004,0.13800199717401943
AJG,0.06768682037190564,0.2601669086796121,0.2439393890537363,0.20761931208602605
AKAM,0.03143190635007371,0.17729045758323742,0.13368885675489364,0.1178148981482216
ALB,0.24731454705275135,0.4973072964000743,0.46958946049565076,0.3365057978463883
ALGN,0.12433521941360563,0.35261199556113465,0.3245597223845601,0.25230794506333115
ALK,0.024629078352672286,0.15693654243888605,0.13092140819211875,0.13586117080925406
ALL,0.02169332127142882,0.14728652780016513,0.12579419293331404,0.11433683606631492
ALLE,0.010955947901562615,0.104670663996951,0.0919795210189645,0.08823073793790329
AMAT,0.32742519103750495,0.5722107924860427,0.5091880992527644,0.34156130875950175
AMCR,0.04706072325275562,0.21693483642042286,0.21059073961674424,0.1928472500247372
AMD,4.264391436181668,2.065040298924374,1.7302287533096878,0.6138616721930789
AME,0.0027617276064417443,0.05255214178738812,0.04081387208356881,0.044489174823692725
AMGN,0.009504741109905446,0.09749226179500323,0.08010225172425203,0.077654349610992
AMP,0.03380827195288217,0.18387025847831445,0.1382100739365918,0.12774992144471783
AMT,0.028285344016194678,0.16818247238102632,0.1596403168530286,0.14436697314340652
AMZN,0.07358093829066338,0.2712580658536505,0.2517029359194469,0.22263491610671848
ANET,0.10278933093565441,0.3206077524571956,0.24700605297992723,0.20472863616661977
ANSS,0.00593689590346705,0.07705125504147904,0.061267103615040425,0.060162542030926115
AON,0.030767128428801784,0.17540561116680897,0.1684048919386323,0.1529718794624787
AOS,0.08597506292897422,0.2932150455365042,0.27191376971148606,0.2236666891039216
APA,0.11128478604957491,0.3335937440204401,0.3138710359155143,0.26723968360693573
APD,0.02260656339868433,0.15035479173835575,0.1416251819272957,0.13201689377941697
APH,0.04681198110322902,0.2163607660904098,0.19658117147374454,0.17320460435281512
APTV,0.0026593525341046514,0.0515689105382754,0.04345699355174744,0.05402218686233908
ARE,0.08291191438817556,0.2879442904246854,0.27044376649934154,0.225080096945308
ATO,0.012403314875727574,0.11137017049339366,0.10301616046425621,0.09776313970644993
AVB,0.0014002054975156093,0.03741931984303842,0.03286239311382209,0.0343832647209434
AVGO,0.07907915521418954,0.2812101620037753,0.24375756238793045,0.2046881901880594
AVY,0.027396264443490078,0.16551816952676246,0.15669180515619233,0.14592514548690855
AWK,0.026123037077191578,0.1616262264522425,0.1514404566754594,0.13755092987887169
AXP,0.026995460899715298,0.16430295462868372,0.13243960334299862,0.12628955031458594
AZO,0.0014671699221769283,0.038303654162193564,0.029422913898675296,0.030475603343393796
BA,0.032615378506418526,0.1805972826662088,0.13215188295741687,0.11999501708578136
BAC,0.1089493996278893,0.3300748394347702,0.23675727822461315,0.19199535096601061
BAX,0.04642496457245329,0.21546453205215305,0.2037821654460487,0.17555001834937237
BBY,0.10251483885598081,0.32017938543257407,0.25909629249336374,0.2044643417976862
BDX,0.028931775562813247,0.17009343186264791,0.1599926000573289,0.142684420489108
BEN,0.010039269875636438,0.10019615699035786,0.07592520403567676,0.07402324001638516
BIIB,0.007003062781189978,0.08368430427021532,0.07141841680497812,0.0768621333623826
