,mse,rmse,mae,mape
A,0.004525347259586313,0.06727070134602667,0.0554591048193641,0.061836521880966396
AAL,0.01767279523303058,0.13293906586489382,0.09784285382429585,0.14748025407342175
AAP,0.014045179251882903,0.11851235906808581,0.0850235928448339,0.08052634033755043
AAPL,0.026439003612637405,0.16260074911462555,0.14222218825531416,0.18335550671084172
ABBV,0.008858566470572227,0.09411995787595863,0.08442691759833691,0.10050528965918058
ABT,0.016494759749496997,0.1284319265194484,0.11273651822447278,0.13734874441816036
ACN,0.019569084226352246,0.13988954294854297,0.12260531594184022,0.11019605176720028
ADBE,0.021382161979519643,0.14622640657391414,0.1313547540220563,0.1203403529997119
ADI,0.011542972493330363,0.10743822640629527,0.09622378185621908,0.11788574483976909
ADM,0.03997362343161394,0.19993404770477174,0.17752157820848888,0.2484661966671736
ADP,0.0026948429364540495,0.05191187664161304,0.04464557098626787,0.044879047675372624
ADSK,0.007386920719127747,0.08594719727325462,0.06847434321223951,0.08242473436653691
AEE,0.03451753572970398,0.185788954810839,0.1617031903709189,0.1409571922246329
AEP,0.02092535623491983,0.14465599273766652,0.12073112735194463,0.10715501137289814
AES,0.033477615856284275,0.18296889313838097,0.16291634583314818,0.2193590174804236
AFL,0.004688527743130387,0.06847282485139916,0.056484249122789584,0.05573628038492589
AIG,0.0050338460116778685,0.07094960191345592,0.0617485297159788,0.06834171497415477
AIZ,0.05631891808445435,0.2373160721157637,0.22680225898029738,0.19476621088912177
AJG,0.00816759914826446,0.09037477052952589,0.07087484396022076,0.08382393250639546
AKAM,0.0526327892836612,0.22941837172219054,0.19356168458317896,0.2882400366109815
ALB,0.03090758379832956,0.17580552834973523,0.14663947162818244,0.157461664427182
ALGN,0.02386235444461041,0.15447444592750742,0.12386547774078537,0.11009958385103219
ALK,0.034160249128393445,0.1848249147934159,0.1647997387581106,0.14910424429070104
ALL,0.003277906229926271,0.05725300192938595,0.04491469429514067,0.052293690280536466
ALLE,0.004511036083913046,0.06716424706577932,0.05690036901126021,0.054792200384932425
AMAT,0.015407951283717412,0.12412876896077481,0.10680532173099305,0.1314725847790216
AMCR,0.008561522532628178,0.09252849578712591,0.07981150309663207,0.08372889829873388
AMD,0.12475196046221368,0.35320243552701286,0.24160018419477503,0.2212405865791494
AME,0.007620582399186299,0.0872959472093997,0.07308388999383658,0.08306507500712851
AMGN,0.0020839709510910606,0.0456505306769928,0.037489334413065886,0.04097973655448306
AMP,0.036832090567610096,0.19191688452976224,0.16502627377202636,0.22179582006578258
AMT,0.00795400740963368,0.08918524210671674,0.07325145898927612,0.06842749365613761
AMZN,0.19268554723407105,0.4389596191383338,0.40879863845348763,0.2915423048239396
ANET,0.008761337776379791,0.09360201801446265,0.0796771898417052,0.10521127412735119
ANSS,0.0021162675311963107,0.04600290785587701,0.03934662604562291,0.04024286094125091
AON,0.003497337664563145,0.059138292709234895,0.05176243186044292,0.05593845687667997
AOS,0.012543952430239159,0.11199978763479491,0.09164361270376443,0.0867877778032285
APA,0.04460102945346815,0.2111895581070905,0.1938490126178855,0.3111211238263658
APD,0.003268135946192043,0.05716761273826328,0.040871925627855535,0.04717153899328721
APH,0.0036899988390775022,0.06074536063830309,0.044306930397733986,0.050897984266386025
APTV,0.020774692476810963,0.1441342862639246,0.1188693564216295,0.1533196620233357
ARE,0.0048259682679236944,0.06946918934264092,0.05139282656272113,0.05466935669227191
ATO,0.08118438380978392,0.28492873461584023,0.24907655605322496,0.19542234007579
AVB,0.009743185695836336,0.09870757668910901,0.0900722435645859,0.0845719744969877
AVGO,0.009346348489683519,0.09667651467488636,0.07607657556934817,0.07727147758897977
AVY,0.02556346615360704,0.1598857909684505,0.13201390891034392,0.11720527739520946
AWK,0.07691313629627741,0.27733217681379385,0.22578924155222085,0.17756213228076673
AXP,0.02749773571891412,0.1658244123128863,0.13392361883277115,0.17603762985469493
AZO,0.013485022911411463,0.11612503137313446,0.10807675149505461,0.0995168515627147
BA,0.006620874800869833,0.08136875813768964,0.06795835664657353,0.07978698333609588
BAC,0.016003825608580054,0.1265062275486075,0.10621268228087824,0.13144846498288976
BAX,0.010575983932177815,0.10283960293669854,0.07890660362979399,0.07398833461723017
BBY,0.00786274005196954,0.08867209285885577,0.07728435792846716,0.0936302359245742
BDX,0.010922955940200034,0.10451294628035339,0.08520504701732631,0.07745659002677019
BEN,0.059349648816098284,0.24361783353461275,0.22983209813155533,0.32670744809455055
BIIB,0.07663559290695346,0.2768313437942919,0.2663358593649405,0.4207431935839947
BIO,0.002599886757275495,0.050989084687563226,0.04004396034126963,0.04462160982550368
BK,0.007232915075445561,0.08504654652274576,0.06964142659997748,0.07965463183993543
BKNG,0.009722242299846733,0.09860143153041305,0.08810656838518627,0.08713788949017
BKR,0.05736557808324545,0.23951112308877318,0.22331260149749071,0.3327721537107275
BLK,0.005780012926491167,0.07602639624821873,0.060423436185862094,0.07051984224218086
BMY,0.0034961719965986545,0.05912843644642275,0.049076002222829325,0.05022226359920748
BR,0.01405502442818218,0.11855388828790973,0.09679923323688953,0.0873274398564275
BSX,0.013894676608244234,0.11787568285377707,0.07735164187011892,0.06888322375561445
BWA,0.12115703309468516,0.3480761886350245,0.33043811826825537,0.5609154535405322
BXP,0.002249343464350946,0.04742724390422604,0.034540376250139886,0.03973546984961074
C,0.024339745551293375,0.1560120045102087,0.12557696727338805,0.1647791724987462
CAG,0.012756504577954637,0.11294469698907797,0.10204475908526504,0.10295227817193181
CAH,0.0038616251473989186,0.06214197572815752,0.05085489259798034,0.05735188969464171
CAT,0.021137133260956464,0.14538615223244772,0.1325868398982061,0.1666793058109213
CB,0.013127888722233347,0.11457699909769564,0.09842828707849414,0.0910665288668423
CBOE,0.02047414268770031,0.14308788448956924,0.13602923595730945,0.12628810388741143
CBRE,0.036574883158706675,0.1912456095148505,0.15835316858895465,0.21506969210418328
CCI,0.008046950546214316,0.08970479667339042,0.07081277373263793,0.06641905476700781
CCL,0.008010415641195819,0.08950092536502524,0.07869802768915415,0.07783687746293226
CDNS,0.021587792087381354,0.14692784653489396,0.12841760539400107,0.1145352460457531
CDW,0.01680333695448599,0.1296276859104026,0.11634967778037217,0.10837052776406188
CE,0.003454185355053071,0.0587723179316,0.04864341802683713,0.055258305007732274
CF,0.1275509347807376,0.35714273726444107,0.3075773911897978,0.6013538499882607
CFG,0.018298400524838252,0.1352715806251936,0.10884249988376837,0.1415206361623933
CHD,0.011108980516379723,0.10539914855623703,0.08875597411849027,0.0817151726064848
CHRW,0.010222854568173649,0.10110813304662315,0.088043038036997,0.0863440813179263
CHTR,0.013427946187365536,0.11587901530201893,0.09034360575467522,0.08481446333750514
CI,0.0023659344119069084,0.04864087182511132,0.03796120202797739,0.04737250530280913
CINF,0.058316266698887495,0.2414876118952844,0.21338740464115702,0.17610016295013942
CL,0.002081975004356401,0.04562866428415806,0.03750330571524665,0.03744080990696845
CLX,0.03488171192171949,0.18676646358947713,0.17595224190444259,0.15123984849877986
