,mse,rmse,mae,mape
A,0.0028724795461267908,0.05359551796677396,0.041624711007535134,0.046295333135412994
AAL,0.008179896256945669,0.0904427789099034,0.08093331566252307,0.09982305550172749
AAP,0.016030353619246308,0.12661103277063301,0.0896139662019336,0.08270148795433108
AAPL,0.012627806010806207,0.11237351116168884,0.09896015073525084,0.09509424882294319
ABBV,0.005697787494862141,0.07548369025731413,0.06486711862677622,0.07385973557316457
ABT,0.006391370488797144,0.07994604736193743,0.06593186035421479,0.06325836390135692
ACN,0.028810958140553566,0.16973791014547565,0.15384377144226932,0.13842114413684162
ADBE,0.024849875092272197,0.15763843152059145,0.13679303026692358,0.12160890563089162
ADI,0.024402740216357542,0.15621376449070531,0.1387091123661186,0.12747289222289465
ADM,0.01746639010455,0.13216047103635034,0.09324106020657098,0.12325135689408794
ADP,0.002721854372598762,0.0521713941983417,0.04353605673090426,0.04345088846931213
ADSK,0.008448668382184077,0.0919166382228162,0.0724603105556305,0.08608806811993164
AEE,0.002772841647343091,0.05265777860243528,0.04212785912387874,0.048265842950982775
AEP,0.001776004668323537,0.04214267039858221,0.034449512510340105,0.03774196099647105
AES,0.022891178282703057,0.15129830892215237,0.10960663909929334,0.148764770532669
AFL,0.004517893394025333,0.06721527649296202,0.05906684472391221,0.057648921137930076
AIG,0.012610578215126086,0.11229683083295844,0.09933345525144618,0.09235717364133102
AIZ,0.021214675232173463,0.14565258402161446,0.1178243117630233,0.10599996268280744
AJG,0.0037289307467911438,0.06106497152043178,0.04518626309382952,0.049774195312756
AKAM,0.028806665789064947,0.1697252656178948,0.15588372653517904,0.14732267960957565
ALB,0.014152104453516653,0.11896261788274774,0.09614933015407542,0.1189786465068483
ALGN,0.009463747201023744,0.09728179275190062,0.08036900307842401,0.08123224644686954
ALK,0.08355753552444845,0.2890632033387308,0.2651259041313237,0.218557391224184
ALL,0.004505362259068927,0.06712199534481172,0.05658209286316271,0.062439917179163834
ALLE,0.022655314240191113,0.1505168237779123,0.1426714533005412,0.1285449620326183
AMAT,0.03491860602043041,0.18686520815933183,0.16317895283308653,0.23439403853499305
AMCR,0.002671646780611351,0.051687975203245785,0.038397383793738,0.04380065346413349
AMD,0.033776194338817615,0.18378300884145307,0.15793925267550213,0.21616643445445224
AME,0.003791655568008443,0.0615764205520948,0.05268283420650326,0.052501148406573966
AMGN,0.001440702560443927,0.03795658783984576,0.02914054434414947,0.03131270140105309
AMP,0.008322766727617415,0.09122919887633243,0.06711716282392173,0.08035750443562636
AMT,0.0016638341916240967,0.04079012370199552,0.033587219082561355,0.03709218634134748
AMZN,0.39001841124861103,0.6245145404621185,0.5415481316464974,0.3430961697898731
ANET,0.006236525733302161,0.07897167677909696,0.06319146769275039,0.07543646415930998
ANSS,0.013822795192713212,0.11757038399492116,0.11032704560594148,0.10276212353505744
