,mse,rmse,mae,mape
A,0.006153863477544532,0.078446564472541,0.06604086897811424,0.06954165429858981
AAL,0.014522499602239145,0.12050933408760976,0.08703006512283264,0.12497277113910718
AAP,0.009155900880272037,0.09568647177251358,0.07395620475457279,0.07721129610685785
AAPL,0.027760856139539252,0.16661589401836566,0.15074737347144843,0.19468765091609072
ABBV,0.012901885232238324,0.11358646588497383,0.10185979873569823,0.12457404156621361
ABT,0.02065167233063825,0.14370689729667901,0.1301642002579647,0.16342386941145368
ACN,0.014675725333310966,0.12114340812983167,0.10300671342257062,0.0956785978955504
ADBE,0.018905417033926036,0.13749697099909525,0.12318708577605868,0.11145650783978134
ADI,0.010081650324914714,0.10040742166251812,0.08824001288341105,0.10828250227793444
ADM,0.04040101949964451,0.20100004850657252,0.1820605889413286,0.2538603053545803
ADP,0.004553368008468228,0.06747864853765395,0.05693448759583274,0.05596979977641712
ADSK,0.008720930933008323,0.09338592470500211,0.07967843699686569,0.08629748780743486
AEE,0.046793727924298964,0.2163185797020195,0.19351888222489247,0.1645229616995548
AEP,0.026939259527226814,0.16413183581263818,0.1382566424018821,0.11954048388235129
AES,0.03291423935960237,0.18142281929129633,0.1624339185179933,0.21852250328851647
AFL,0.007247766761378201,0.08513381679085111,0.06908355857380544,0.06643633017199366
AIG,0.007185841773635547,0.08476934453937666,0.07154831387409846,0.08302303184554187
AIZ,0.03403415447061963,0.18448348021061298,0.1731355993288625,0.15908432350179988
AJG,0.008965996589132056,0.09468894649921952,0.07591927588889097,0.08931832551805534
AKAM,0.05679142856430043,0.23830952260516244,0.20953895003374126,0.3115920341869616
ALB,0.04572524847078854,0.21383462879241177,0.16901659383491202,0.16590735936250298
ALGN,0.025342802074490182,0.15919422751623308,0.1252648078241671,0.11196472548014075
ALK,0.017363998239791876,0.13177252460126837,0.11404154506153329,0.11664730392379612
ALL,0.0031709880384254486,0.05631152669236955,0.04407262009934819,0.04933476241144615
ALLE,0.005285235187794704,0.07269962302374548,0.06058866806816479,0.05831193225332317
AMAT,0.02537616010346658,0.15929896453984432,0.12731120629536935,0.12984567496087943
AMCR,0.00948595237103308,0.09739585397250275,0.08752323174237807,0.0908476735281347
AMD,0.3017265304564561,0.5492963958160076,0.34880406282598747,0.23870333877872982
AME,0.009606199625244057,0.09801122193526646,0.08205333758945084,0.0947140763465406
AMGN,0.0019872956990011946,0.04457909486520778,0.03752035057081107,0.04326335053754439
AMP,0.0405999603598191,0.20149431843061755,0.18107759206545063,0.2430201833939652
AMT,0.010904971531123778,0.1044268716907855,0.0825575650313071,0.07593436169388791
AMZN,0.11125938931887094,0.3335556764902539,0.30535155528004765,0.2621375763543516
ANET,0.017138118550921972,0.1309126370940635,0.11588946782456554,0.15702793614249688
ANSS,0.0017233630698367233,0.041513408313901705,0.03536781607445414,0.03782299442328965
AON,0.004642852509577769,0.06813848038794063,0.05934334039982959,0.06423054587353856
AOS,0.01551654599514513,0.12456542857127385,0.09960126117721205,0.09193938720869747
APA,0.024492728894838202,0.15650153000797853,0.12705599855129235,0.19477126388174712
APD,0.002722248164441856,0.05217516808254532,0.03852587099190315,0.04225363281284161
APH,0.003788246245475848,0.061548730656901834,0.04591197699406905,0.05139334695432358
APTV,0.01991131530406573,0.14110746012902978,0.11845869390222992,0.15360608456665975
ARE,0.007744374275764578,0.08800212654115,0.06376948446242084,0.06479132371836474
ATO,0.09690318644636889,0.31129276645365356,0.2769082058799172,0.21349352173446431
AVB,0.00921099974769848,0.09597395348582073,0.08757767274038351,0.08286254051477865
AVGO,0.010894840380747237,0.10437835206951314,0.0883978351013035,0.08979824852975636
AVY,0.020357563172462224,0.14267993262005074,0.11344849952932445,0.09952477684649158
AWK,0.10964703294025116,0.331129933621609,0.2794908980381731,0.21040223836725513
AXP,0.029561468802772935,0.17193448985812282,0.14463877977054523,0.18973530633613048
AZO,0.01471837153888716,0.121319295822582,0.11559451063530919,0.10664423516784471
BA,0.006894017269089292,0.08303021901144964,0.07022404283761281,0.07995739048325616
BAC,0.021561993692816857,0.14684002755657893,0.12178080608831746,0.15970751778183617
BAX,0.012590192139388065,0.11220602541480588,0.08474355148368266,0.08222552812833017
BBY,0.007000394242861098,0.08366835867196809,0.06998151888424643,0.08034457592152731
BDX,0.010794343929235097,0.10389583210714036,0.08026610103629372,0.07557793486564086
BEN,0.05635872352189794,0.23739992317163444,0.22882788424300105,0.32620026040342387
BIIB,0.07039373932598306,0.2653181850646183,0.2589685527079806,0.3994078453279154
BIO,0.004741333758453436,0.06885734353323134,0.05831615467630879,0.0654804027944824
BK,0.008664451870255696,0.09308303750015733,0.07741147026269639,0.09079400679540123
BKNG,0.008736718395825677,0.09347041454827125,0.0851920575096824,0.0902044769233684
BKR,0.05034460663503335,0.22437603846006673,0.21047021157552487,0.3066161417349263
BLK,0.004801174403109637,0.06929050730879113,0.05563925245072677,0.06370934368388198
BMY,0.004674877055132248,0.06837307258806093,0.057955856993262715,0.05974959805403869
BR,0.019185612001801484,0.1385121366588556,0.11173010605827127,0.09845735216032676
BSX,0.022060087328834865,0.14852638596840248,0.10069517753019606,0.08666238337435955
BWA,0.10866639879134908,0.3296458687612346,0.31586212281393866,0.5464018802307816
BXP,0.0026808825019345867,0.05177723922665814,0.03993930000950751,0.04274613546908738
C,0.030439264002313653,0.17446851865684437,0.14635971311136528,0.2028229098206967
CAG,0.006627208468729204,0.08140766836563497,0.06527653871294499,0.064216983612197
CAH,0.003372264723547771,0.058071203909922264,0.04923444914142429,0.054635706139430654
CAT,0.018272596165364193,0.13517616714999797,0.12013007147789029,0.15165590246619742
CB,0.01695096142873371,0.1301958579553655,0.11351384997689887,0.10335810147482001
CBOE,0.015571535225385886,0.12478595764502465,0.11732572556459381,0.10977954830521222
CBRE,0.04057480003103162,0.20143187441671595,0.17352911131111362,0.23602485169589746
CCI,0.013159179583733098,0.11471346731632297,0.09174205809945155,0.08190331558887615
CCL,0.0034644046248208404,0.05885919320565684,0.04900851072728612,0.05180834738284882
CDNS,0.02001187759634737,0.14146334364897278,0.12288297980474529,0.11238081917369344
CDW,0.022524895104059785,0.15008296073858546,0.13923327221144569,0.1310904510303225
CE,0.00406705311650938,0.06377345150224645,0.05356282884102793,0.06109509686829545
CF,0.15550918380815257,0.39434652757207406,0.354520550457714,0.724630472430399
CFG,0.0239862585854129,0.1548749772733249,0.1315872916571545,0.17101302330461748
CHD,0.011301410761976985,0.10630809358641037,0.088122890077795,0.08255271775395867
CHRW,0.011612869171831736,0.10776302321219342,0.09582857728051603,0.09355266093497017
CHTR,0.02003778576644595,0.14155488605641967,0.10858533709045477,0.09850304133778927
CI,0.005212925839317185,0.07220059445265797,0.06077546577473349,0.07718975415115821
CINF,0.06350553745527654,0.25200305048803784,0.21957007158391614,0.18195929144483422
CL,0.003201655835143256,0.05658317625534339,0.045419414939365514,0.04434643827586027
CLX,0.030630963874389478,0.17501703881162392,0.16633891637026432,0.1521836692576872
CMA,0.02587737642310617,0.1608644660051006,0.1414310271518194,0.18975507542240475
CMCSA,0.002679543355042315,0.05176430580083456,0.04179191821117531,0.044137337892661554
CME,0.0019597370956419085,0.0442689179407167,0.03462201482270923,0.0348802425023898
CMG,0.0477339783736753,0.21848107097338043,0.19929084813874823,0.3174535614651398
CMI,0.03629822659276579,0.19052093478871499,0.17142643748252637,0.23845620918386715
CMS,0.04823167868159728,0.21961711837103517,0.18891106265278296,0.15578597991729087
CNC,0.02124571343008349,0.14575909381607546,0.13413474707117057,0.1822949869901366
CNP,0.016860434607182413,0.1298477362420401,0.09922915094923927,0.09272050930888916
COF,0.025561832530710763,0.15988068216864337,0.1450229497726081,0.1916717232993395
COO,0.024513444216000106,0.15656769850770658,0.13726575786407721,0.176873871119991
COP,0.05569575732642419,0.23599948586050817,0.21532469701451934,0.33196368338592985
COST,0.009894530195150625,0.09947125310938143,0.08647761512790979,0.08019566112524201
CPB,0.05780967837619152,0.24043643312982232,0.20790406390066385,0.17040294066487183
CPRT,0.03343986668147272,0.18286570668518665,0.13082631593546293,0.10789907014696568
CRM,0.006711775478871697,0.08192542632706709,0.0678812783196941,0.06820872795913333
CSCO,0.003997057150105492,0.06322228365145863,0.04832422172699083,0.05360938986973335
CSX,0.036152100082093006,0.190137056046666,0.1826057822299782,0.2540912885458931
