,mse,rmse,mae,mape
A,0.005634450195646491,0.07506297486541878,0.06217122281101278,0.07143736369817297
AAL,0.023871448739970373,0.15450387936867596,0.13880566476674727,0.1989215612588015
AAP,0.01962123943595549,0.14007583458953757,0.10387125132766616,0.09443882505057755
AAPL,0.020866152628988603,0.1444512119332635,0.12016205433688013,0.1531014270609555
ABBV,0.005965328505902038,0.07723553913777023,0.0644832107196893,0.07035701316096314
ABT,0.011217853260586202,0.10591436758337465,0.09007083335445955,0.10565007978676544
ACN,0.020758488554859827,0.14407806410019475,0.12803648379336416,0.11507524792153664
ADBE,0.023625782796110693,0.1537068079042392,0.13779072782447685,0.12297054395548274
ADI,0.006574662924365519,0.08108429517709036,0.06735530565598978,0.08225459832835201
ADM,0.031508187202754244,0.17750545682528818,0.14799386684532911,0.20943905816784458
ADP,0.0017098169163832309,0.04134993248341805,0.03590749059223261,0.037279644517442104
ADSK,0.011841090403744729,0.1088167744593853,0.0891790028255242,0.11077816681144831
AEE,0.015634670753619555,0.12503867703082736,0.10590369642204986,0.0960015972294179
AEP,0.011222996233576235,0.10593864372161953,0.08282927243599678,0.0750673562201991
AES,0.0272728269621413,0.16514486659336797,0.14169931430372504,0.1891958799053548
AFL,0.0028593213456947725,0.053472622394032374,0.04359735187867316,0.04467627439970965
AIG,0.006050834225005669,0.07778710834711411,0.06735042603829304,0.06800465420281634
AIZ,0.06942472486585316,0.2634857204211514,0.24909117415331766,0.20603785196738492
AJG,0.00731772744837198,0.08554371659199744,0.06824022287614476,0.07980018437890443
AKAM,0.04602084613929185,0.21452469820347458,0.16982936834026618,0.2533598472797127
ALB,0.017108023564285306,0.1307976435731367,0.10613697050850854,0.12113733883306613
ALGN,0.02512559268040436,0.15851054438239862,0.13400307108246523,0.12346642355042396
ALK,0.033121223807215744,0.1819923729369331,0.15880207750075304,0.1383634799755537
ALL,0.006274206195589773,0.07920988698129655,0.06817354666951031,0.07885383362045156
ALLE,0.0034988271680437026,0.059150884761292474,0.049589079869541204,0.048459904473282876
AMAT,0.021190955127504015,0.14557113425230983,0.1277459960766472,0.1805030359021246
AMCR,0.007476701711882863,0.08646792302283468,0.07127658246011755,0.07767137416410168
AMD,0.044305528469124465,0.2104887846635171,0.16754252983003304,0.20953206344162764
AME,0.005438726934790929,0.07374772494654279,0.06409344789533512,0.07035202804860799
AMGN,0.0022697813648584896,0.047642222501248714,0.038657451740531444,0.04260081117900846
AMP,0.03338865362046653,0.1827256238748866,0.15088622678460356,0.20909463736652995
AMT,0.004023243515408752,0.06342904315381678,0.05273113459200717,0.05116421410470869
