,mse,rmse,mae,mape
A,0.004027736349536771,0.06346444949368718,0.05118792115324999,0.05716226402308323
AAL,0.023678181463773176,0.1538771635551331,0.13995333275821092,0.18673731687580206
AAP,0.010903946694534863,0.10442196461729143,0.08114552192295847,0.07827890697538303
AAPL,0.006910832859907328,0.08313141921023198,0.06962862665844823,0.08078920971280479
ABBV,0.006430319692248527,0.0801892741721019,0.070996370121428,0.08117709925187068
ABT,0.0060270055583723945,0.07763379134354056,0.06243803016086815,0.0662084685775941
ACN,0.020608602980881963,0.1435569677197243,0.129497042614143,0.1150266329024497
ADBE,0.017495273711034653,0.13226970065375765,0.11019983601514731,0.1013918987487526
ADI,0.010773157686372254,0.10379382296828774,0.08776484708039053,0.08440935710325
ADM,0.025595446886755403,0.15998577088839933,0.12026707093408788,0.16770669338486197
ADP,0.0014960463648918901,0.03867875857485462,0.029702038641235773,0.03193267783972653
ADSK,0.014021197985560577,0.11841113961769212,0.09526590016434293,0.12107819068724537
AEE,0.004379461771602903,0.06617750200485739,0.05302003314243977,0.061366453470074835
AEP,0.003701786394560397,0.060842307603840906,0.053296950398538205,0.0603821389642703
AES,0.022190667207157972,0.14896532216310604,0.11488384155583493,0.15951435301811087
AFL,0.0025625395024508942,0.05062153200418666,0.044373450302350494,0.043936576719364864
AIG,0.013222465944012801,0.11498898183744737,0.10267513943675417,0.09527667019488434
AIZ,0.026973052467909167,0.16423474805262486,0.13573836280619725,0.11986295012808337
AJG,0.006708327515837544,0.08190438032143058,0.06323085399532904,0.07240605145160559
AKAM,0.022308659327290387,0.1493608359888575,0.13881103410855203,0.16040340518724835
ALB,0.009557533719414197,0.09776263969131663,0.08136044405839489,0.0996841624556429
ALGN,0.0070527787295297795,0.08398082358211176,0.06958230531240231,0.06997607695010898
ALK,0.03380717093882859,0.1838672644568048,0.15442605994472938,0.14037534476063868
ALL,0.009237201176707222,0.09611035936207513,0.08229651229273735,0.09502467197818813
ALLE,0.01181317388828837,0.10868842573286436,0.09929489257399927,0.09309354738158446
AMAT,0.058769194349098476,0.2424235845562442,0.2234807109517272,0.32403301857746036
AMCR,0.005890161250229056,0.07674738595046124,0.05715183326605683,0.06770253373593069
AMD,0.0396374516931718,0.19909156610256448,0.17406799813231336,0.2719922850748483
AME,0.004596882863383349,0.06780031610091025,0.0608834737974008,0.06241413563909563
AMGN,0.0020009757736183837,0.04473226770037915,0.034776573570956114,0.03775136659583558
AMP,0.024251403976961128,0.1557286228570751,0.11759501309216887,0.15796127843007843
AMT,0.0026474877921035486,0.05145374419907213,0.041116624341470606,0.04576341948663078
AMZN,0.28918265393106796,0.5377570584669884,0.4769188383199804,0.33439614492273356
ANET,0.015382089946638398,0.12402455380543966,0.09164479201424999,0.09005928306985654
ANSS,0.0062861756312547895,0.07928540616818955,0.07021664253560732,0.06672054679984576
AON,0.0021118967472832577,0.04595537778414249,0.04014090616831415,0.04277998516000189
AOS,0.0438501203357869,0.20940420324288359,0.19440191141206753,0.17184567182439825
APA,0.05437675387933253,0.23318823700892918,0.19777148980749507,0.30730138567533993
APD,0.0047631441706356414,0.06901553571939902,0.05523622706633418,0.06435866078888344
APH,0.00335009601734337,0.05788001397152017,0.04810116699826621,0.05123445001977466
APTV,0.015405657830208608,0.12411953041406742,0.11196986131984628,0.11028083422687249
ARE,0.00395910135182671,0.06292139025662664,0.039056308094124303,0.045618458091307816
ATO,0.012462426540703203,0.11163523879449178,0.08232673803774328,0.07623953316714904
AVB,0.0024195834949622195,0.04918926198838746,0.039623203780511373,0.03993850044393631
AVGO,0.042587511544324295,0.20636741880520842,0.19556820226129573,0.18952412327566986
AVY,0.0298675631950419,0.17282234576304623,0.15574289020287418,0.1348281419886373
AWK,0.007433232613174489,0.08621619693059124,0.06552131266696183,0.06303853959941678
AXP,0.02898017721640406,0.17023565201333138,0.14601647108043705,0.2017633291316857
AZO,0.029669732782322947,0.17224904290684157,0.16166306858323,0.14321841706447988
BA,0.005312917478221534,0.07288976250627748,0.06365117246990665,0.0707588454801658
BAC,0.007926287680407573,0.08902970111377198,0.062058516874020905,0.0759264902570991
BAX,0.002784537250818844,0.05276871469743075,0.04334605265782833,0.047687715336989636
BBY,0.013585017251794335,0.11655478219187033,0.09384957127484417,0.11478115743681988
BDX,0.0018100364697458515,0.04254452338134547,0.03185393215966826,0.03174135735614055
BEN,0.04886561242675909,0.22105567720997144,0.1861212979932694,0.27803382555291367
BIIB,0.027966412006877675,0.1672316118647359,0.15429097793922145,0.20510933853521643
BIO,0.02738640577281134,0.16548838561304335,0.15546031002069916,0.13884992082893147
BK,0.006767357492087408,0.0822639501366632,0.07168839815974502,0.07169413574645107
BKNG,0.013986033796524012,0.11826256295431793,0.10152082332878969,0.10006613585659274
BKR,0.01908741417601086,0.13815720819418312,0.11222446185515347,0.14426189234012463
BLK,0.006228511950427313,0.07892092213366056,0.060291199534873344,0.07075437901796205
BMY,0.008625549147545078,0.09287383456897362,0.081534141008586,0.07679396654219293
BR,0.016346046805537567,0.12785165937733295,0.1208435541641976,0.11722661697894823
BSX,0.03753486206416972,0.19373915986235132,0.18962688449270673,0.1815459839386635
