,mse,rmse,mae,mape
A,0.021193550591332606,0.14558004874065886,0.12424638638632511,0.11438576805446317
AAL,0.02353841136178255,0.1534223300624213,0.12869392787512746,0.17187254580736716
AAP,0.012189789961556135,0.11040738182547458,0.10000128776337612,0.13265502978228558
AAPL,0.010678181172530051,0.10333528522499007,0.08774124326950732,0.10663432225100701
ABBV,0.008489592002787937,0.09213898199344259,0.07733969381474923,0.07674423523835068
ABT,0.007474557012018145,0.0864555204253502,0.07366516908769873,0.08530903198691721
ACN,0.009636557041869803,0.09816596682083767,0.08921460704047697,0.08392906041604464
ADBE,0.011988822523228379,0.10949348164721212,0.09145758269080706,0.0870304794499678
ADI,0.011892267989972314,0.10905167577791876,0.08487653351980369,0.085824575311102
ADM,0.009412251719708551,0.09701675999387194,0.08851291406736894,0.10196607992536517
ADP,0.005127416639262619,0.07160598186787623,0.05586313704589171,0.054300707548074964
ADSK,0.02111795226063958,0.14532017155453533,0.10793002957817971,0.1091049931025325
AEE,0.025414732440394,0.15941998758121267,0.14558115524324897,0.12599976497748797
AEP,0.024520367326203968,0.15658980594599373,0.14459162449538562,0.12732212243947147
AES,0.031900866483725095,0.17860813666718853,0.16055997271459554,0.14722632512414405
AFL,0.016218539626197025,0.12735203031831502,0.11357583111437883,0.10605162225431536
AIG,0.007131089543210343,0.08444577871753178,0.07130796005014511,0.08141363376749457
AIZ,0.0062158525367415444,0.07884067818544907,0.06485118819839521,0.06644394416874143
AJG,0.020900128114259012,0.14456876603976052,0.1296828338088656,0.11774980601069028
AKAM,0.014918443313339858,0.12214107954877367,0.11154944833247828,0.16152984640811383
ALB,0.22011125272605486,0.46916015679728695,0.41331479379671293,0.2894391470861504
ALGN,0.09139261809010102,0.3023121203162404,0.25537800446709913,0.197789030301884
ALK,0.015493881297763806,0.12447442025478088,0.1066915014669976,0.13522010082268499
ALL,0.010689051538362693,0.10338786939657231,0.09354482914334981,0.08717377685028363
ALLE,0.004395091422867488,0.06629548568995847,0.0532396586914726,0.053630552370293336
AMAT,0.2252538591432548,0.4746091646220654,0.39508417962149,0.2744101157756787
AMCR,0.04094669722581378,0.2023529026868994,0.18654843445613917,0.15651920290898333
AMD,1.7176808056154658,1.3106032220376485,1.0152970193137323,0.4672917378375298
AME,0.01745671168868575,0.1321238498102661,0.1275808898935597,0.1523883318199291
AMGN,0.0047403082548872506,0.06884989654957552,0.05602714342186598,0.05724474224293872
AMP,0.01824169600094076,0.13506182288470994,0.12121950221750052,0.15302113641525303
AMT,0.015339076266752162,0.12385102448810087,0.10808232750082415,0.10145052464985664
AMZN,0.028029632500332583,0.16742052592299603,0.1470750434147879,0.13853191918768787
ANET,0.02462690187294253,0.1569296080188265,0.12366962146088194,0.12112053879216794
ANSS,0.0023604374218191317,0.048584333090196184,0.04238776823267154,0.046673549018098365
AON,0.023425540022482674,0.15305404281652502,0.1392896562377769,0.12390034499573692
AOS,0.03527694324136425,0.187821572885982,0.1554756560974061,0.13802602157903257
APA,0.04508496003599077,0.21233219265102213,0.18567426972134368,0.18035619996798286
APD,0.010005616567272172,0.10002807889423936,0.0866996980504555,0.08213555199538057
APH,0.02225458136318485,0.1491796948756259,0.12629532823763845,0.11318210436648728
APTV,0.030268225959733237,0.17397765936962492,0.16685424903541338,0.21800221780567144
ARE,0.02729300303461571,0.16520594128122545,0.14245842936757258,0.1304515094770033
ATO,0.04191359939092225,0.2047281108957005,0.19234133079279306,0.1630273845335883
AVB,0.0017161162590391148,0.04142603359047442,0.03410538618079949,0.03538839746070259
