,mse,rmse,mae,mape
A,0.03718600949961099,0.1928367431264358,0.17535384248577954,0.15965272903561295
AAL,0.025027045345412988,0.15819938478203063,0.13618598087450373,0.14143677954696435
AAP,0.005338551840144441,0.07306539427214802,0.06372229190480327,0.06647773801645557
AAPL,0.056616691485396275,0.2379426222546021,0.19077357123878105,0.16065708896603428
ABBV,0.009514997780870971,0.09754485009917731,0.09009580472734001,0.08777466455931185
ABT,0.006173035550121003,0.07856866773797938,0.06640906058131613,0.06710304114013904
ACN,0.004566352996115954,0.06757479556843626,0.059045112852713875,0.05830937459340506
ADBE,0.04695019946042142,0.216679947065762,0.17928651331097262,0.15143794924014484
ADI,0.0780911515903517,0.27944794075167506,0.2364998199669938,0.18477287292855238
ADM,0.02682320491689229,0.16377791339766265,0.15959538478647353,0.1544606366924843
ADP,0.015500048047911354,0.12449918894479335,0.10409114585585577,0.09343131655203836
ADSK,0.12367039280618185,0.35166801504569883,0.29204322812320066,0.2183970427675294
AEE,0.012019867779984738,0.10963515759091487,0.09893595856411672,0.09262536118314094
AEP,0.0032114636834785545,0.05666977751393201,0.04701485331036324,0.04597625247787117
AES,0.00916574207325599,0.09573788212226125,0.0845389767327685,0.08050149612551373
AFL,0.011517019995346768,0.1073173797450663,0.10371707749807758,0.09973515501160839
AIG,0.020564606998613455,0.14340365057631363,0.12699462305280973,0.11620035123915677
AIZ,0.023183835113860036,0.15226238903242006,0.1353324571505653,0.12512623616828358
AJG,0.03465892354649444,0.18616907247578596,0.17124403907738728,0.15237639297505823
AKAM,0.027834380732053396,0.16683638911236778,0.13359175063489498,0.1188626534199117
ALB,0.11693056735892363,0.34195111837647735,0.31665514126207844,0.26680492003443596
ALGN,0.14192565206139168,0.37673021124060607,0.32560123661454016,0.24532190991600525
ALK,0.027809180971250215,0.16676084963578897,0.145509104068631,0.14612171441010435
ALL,0.023176094028582606,0.15223696669528924,0.12457322418930555,0.10774708225031904
ALLE,0.011019012499152025,0.10497148421905839,0.08710633007504208,0.08097994141943296
AMAT,0.29649102869170774,0.5445098976985705,0.49217637173124584,0.34817243446435064
AMCR,0.004968310052170196,0.07048624016196492,0.05857163350533388,0.058763611420211144
AMD,2.271119452472055,1.507023374892392,1.3375102735145543,0.6145041308982891
AME,0.007269794857269694,0.08526309199923314,0.06202148534513528,0.060144807598652816
AMGN,0.009480193560041105,0.09736628554094638,0.078283638386022,0.07538781583206135
AMP,0.05512556635487345,0.23478834373723378,0.19029942107472259,0.1581833997113083
AMT,0.017527844493221666,0.1323927660154499,0.11498177297775397,0.10407338334959967
AMZN,0.0749270154251402,0.2737279953259078,0.2585432300545357,0.224601335802206
ANET,0.31684273366270843,0.562887851763305,0.45786800035157116,0.30377249811899976
ANSS,0.020793916261607905,0.14420095790808016,0.11151784197852754,0.09823784315854632
AON,0.013449010040753112,0.1159698669515194,0.10788798806775841,0.10099705820053877
AOS,0.06508658531563488,0.2551207269424319,0.24371043106828263,0.2059561440094199
APA,0.0196925273887237,0.14033006587586175,0.11028028789354026,0.10610341137520284
APD,0.007162246511621834,0.08463005678611964,0.07610280885018428,0.0730606419557346
APH,0.03315095859740251,0.18207404701769692,0.1638303350480304,0.1411779713139436
APTV,0.006788575306313517,0.08239281101111624,0.06424076665653919,0.06658973324539542
ARE,0.04913764570009191,0.22167012811854445,0.21334427419927798,0.1854434068442891
ATO,0.006444035861459497,0.08027475232885803,0.06896368232864354,0.06488222565544477
AVB,0.0016570021951422176,0.040706291837285025,0.03426910828516321,0.03651446785139057
AVGO,0.08927051382687214,0.2987817160183537,0.25219588802691195,0.19750780560978556
AVY,0.008181314381224453,0.0904506184678936,0.07456405806975261,0.07086480234418427
AWK,0.008775658646991327,0.0936784855075664,0.08303200818935456,0.07974221233768496
AXP,0.03353296329006928,0.18312007888287204,0.15326110090563505,0.13364989124618595
AZO,0.004665446135660716,0.06830407114997404,0.04989288352493189,0.0560489743097888
BA,0.0641659016718426,0.25330989256608716,0.20024937250224473,0.158725147679571
BAC,0.22242113884916978,0.4716154565418417,0.3865300714538729,0.26296840342590894
BAX,0.02603440655670184,0.16135180989595946,0.14225737688781326,0.13005183362248857
BBY,0.13915570806431457,0.37303579997677777,0.3173366511744022,0.23138411701281766
BDX,0.016813978995155774,0.12966872789981312,0.12353820628942541,0.11579797008543839
BEN,0.007772075547526584,0.08815937583448843,0.07720886901803027,0.07969566709984918
BIIB,0.011691630088402481,0.10812784141192536,0.09165465770115971,0.08952524022050927
BIO,0.08476440108548258,0.2911432655678001,0.2466718685761135,0.19478825290212354
BK,0.027721534295171338,0.16649785072237822,0.14504967485187525,0.13193711207680492
BKNG,0.04767229783659592,0.21833986772139422,0.1848300545958125,0.15306425666318804
BKR,0.07625022861012051,0.2761344393771275,0.23839219628753291,0.19275166033378086
BLK,0.01010895720164171,0.10054331007899885,0.09050357864414361,0.08616548128933178
BMY,0.022502293374507036,0.15000764438690128,0.14221143397665895,0.17989657592421474
BR,0.019397107623965022,0.1392734993599465,0.133226605363876,0.1266379205410481
BSX,0.03323154437955135,0.18229521216848057,0.17074938248816604,0.15992209579408528
BWA,0.012447358544737762,0.11156773075014909,0.0895573572518579,0.08970968578374722
BXP,0.0057063390030218635,0.07554031376041447,0.06168688854079654,0.06028526966886114
C,0.06548245230478475,0.255895393285586,0.21539249891561538,0.17658315347688694
CAG,0.013920031207414535,0.11798318188375212,0.10484621426697688,0.09645663679439564
CAH,0.00414137364495962,0.06435350530437033,0.053565613231615836,0.06190412787576018
CAT,0.06039630981757865,0.2457566068645534,0.22051614395923913,0.1844489270657468
CB,0.010679319912291999,0.10334079500512854,0.0952675400002946,0.09037293134725266
CBOE,0.03458243437814242,0.18596352969908486,0.1548915564100249,0.1306644688020298
CBRE,0.01353086852635245,0.1163222615252663,0.08806505235789897,0.08297439126313684
CCI,0.009032358788321489,0.09503872257307275,0.08252784330811157,0.0778489579697758
CCL,0.015346621092198946,0.1238814800210223,0.09860592086009547,0.09250789880257662
CDNS,0.04035752064597109,0.20089181328757796,0.1640863445946503,0.1414184480885146
CDW,0.07539102831714038,0.2745742673979854,0.22710519988684977,0.17714467260004865
CE,0.041314352322415475,0.20325932284255863,0.16059724346053136,0.13472049380787254
CF,0.01816634342142017,0.1347825783305104,0.1183883200288476,0.16210328128444734
CFG,0.20061827722116357,0.44790431703787315,0.36918901806798904,0.2560139822949052
CHD,0.0034862374521670613,0.05904436850510861,0.05421636832082677,0.056630720285829134
CHRW,0.0028520717097063174,0.053404791074456205,0.040564266693844775,0.040240203274359315
CHTR,0.14334260615409486,0.3786061359171228,0.3438895644570946,0.2675770246923247
CI,0.00562856149155952,0.07502373951996474,0.06215774836242006,0.06304468779445178
CINF,0.018689733122690802,0.13671039873649263,0.12876866503141612,0.11827714912281033
CL,0.003230812168671513,0.05684023371408243,0.051771836505019805,0.05159974839875592
CLX,0.0036729071721340796,0.06060451445341411,0.052621015250114166,0.05347483130432849
CMA,0.21828201495992391,0.4672066084292087,0.39631582667739657,0.28585277115736774
CMCSA,0.03187607941380527,0.1785387336512872,0.15939181007159345,0.13748926285738802
CME,0.05552804599881907,0.23564389658724255,0.20954833297216263,0.17261800598704366
CMG,0.00938572768022785,0.09687996531908881,0.08647929909848869,0.11433143517836833
CMI,0.07492253722768524,0.2737198151900685,0.2420156237330405,0.19542956145325313
CMS,0.006780644801514995,0.08234467075357697,0.07156387005440124,0.06765777571371753
CNC,0.017808387138996185,0.13344806907181603,0.11847954718196665,0.11317253938088602
CNP,0.051216987699422914,0.22631170473358844,0.204278833182134,0.17490373096664757
COF,0.032799615769284175,0.1811066419800339,0.14626568010007074,0.12865853207501948
COO,0.039805425650703066,0.1995129711339668,0.18575350947993663,0.16183416792057143
COP,0.012196132399388538,0.11043610097874942,0.0889526772266061,0.08804949486624263
COST,0.010712499647020295,0.10350120601722618,0.08728980299884874,0.08148584689105899
CPB,0.0045030892708349994,0.06710506143976772,0.05561862952208496,0.06363083055749175
CPRT,0.08069529842819242,0.28406917894800277,0.2720384480513529,0.23747926652981693
CRM,0.00545130778428713,0.07383297220271665,0.06223043410176629,0.06430325035699846
CSCO,0.027272208490234904,0.16514299406948788,0.1514243501656853,0.13446991484969048
CSX,0.3028703096157598,0.5503365421410428,0.4350208104213743,0.276170255310461
CTAS,0.07645689299865255,0.27650839589179305,0.25956187001497444,0.2100189243206284
CTLT,0.007611350949745932,0.08724305674233299,0.06942236902001576,0.07983665414937534
CTSH,0.003947301581708543,0.06282755431901312,0.05036150983676169,0.057450418391338985
CVS,0.025652043133565304,0.16016255221981604,0.1417519100060894,0.1838738049165207
CVX,0.019664872050003317,0.1402314945010689,0.1263104359650996,0.11571516999917003
D,0.0064696907815409,0.08043438805349923,0.07516090954439908,0.07213173066897542
DAL,0.011115582700484967,0.10543046381613318,0.09399470653489277,0.11094028345313828
DD,0.024664564393609326,0.15704956031014325,0.13185655067714314,0.11618858348594929
DE,0.06843466277026071,0.26160019642626553,0.2122078377069563,0.1673922971919529
DFS,0.053686454271436354,0.23170337561510915,0.19865262472589476,0.16868678103311013
DG,0.012342938965467823,0.11109878021593136,0.10525586348109314,0.122735143928587
DGX,0.06701093400831325,0.25886470212895624,0.23491989722597906,0.19343586876734295
DHI,0.005836304854482898,0.0763957122781305,0.06527447434790176,0.06484356873803172
DHR,0.48649106061787134,0.6974891114690404,0.6657464966089224,0.3983276396062041
DIS,0.006004390554895119,0.07748800265134674,0.0624888722553409,0.06141515740927331
DLR,0.032179040793461296,0.17938517439705348,0.16295856055273372,0.14753876479026157
DLTR,0.007881269232057446,0.08877651284015071,0.06597251187237738,0.06709257957171379
DOV,0.0329111551807301,0.1814143191171251,0.1668566478051465,0.14566205346261688
DPZ,0.08627285123469479,0.29372240506079,0.2599499231436217,0.20887731243555618
DRI,0.029759447535372015,0.17250926796949784,0.13009086834541345,0.11017119254671251
DTE,0.017764750224975197,0.13328447105711602,0.12461760307086964,0.11248967114926361
DUK,0.004293791164661861,0.06552702621561474,0.05604933916440947,0.05384310755324992
DVA,0.010882157083296094,0.10431757801682368,0.09545099565436158,0.11375220775809969
DVN,0.12566784001103906,0.3544966008455357,0.3385716813794661,0.28908594748313104
DXC,0.33700690945084927,0.5805229620358262,0.5420066569046118,0.4290126430263913
DXCM,0.05825365541260625,0.24135794043827571,0.20305515472408536,0.17015741562877806
EA,0.06200346480619357,0.24900494936083814,0.2281065477201139,0.2011777704882256
EBAY,0.08072123699989726,0.2841148306581289,0.2594864433460703,0.207827931114753
ECL,0.0077090226165562725,0.08780103995145087,0.08231326425418284,0.0795044223564659
ED,0.004053949450893196,0.06367063256237679,0.0549303622084504,0.053176830180290034
EFX,0.015248059604315694,0.12348303366987586,0.11064932336384989,0.1052763517939887
EIX,0.008997479213276111,0.09485504316205919,0.08085040335180867,0.07518935269170396
EL,0.007356870303489285,0.08577220006207888,0.06741738850127135,0.07891551298891517
EMN,0.005564215191335056,0.07459366723345258,0.06659486373854533,0.0685392660163898
EMR,0.010048603492122957,0.10024272288861151,0.0811557719045353,0.07632626158132272
EOG,0.05225251242937614,0.22858808461810984,0.2112936441384924,0.18403625975714705
EQIX,0.025062148047707268,0.15831029040371086,0.14631710100529502,0.13827040670217677
EQR,0.0029029455382451664,0.05387898976637523,0.04795613690814033,0.05433157591818364
ES,0.002176400108003563,0.04665190358392209,0.03758208692349839,0.03757058637507344
