,mse,rmse,mae,mape
A,0.0189435879709954,0.13763570747082823,0.10902128516254067,0.09978397760391217
AAL,0.017301780694947432,0.1315362333919724,0.10314906219404907,0.13027308116292488
AAP,0.012227512434818741,0.11057808297677592,0.10520453304673479,0.12807354084047573
AAPL,0.011902287741930946,0.10909760649038523,0.09166103179111659,0.11923953484172364
ABBV,0.006199134116483935,0.07873458018230575,0.06529599446151692,0.0796825342037677
ABT,0.011874944241302521,0.10897221774976648,0.0943886466788098,0.11913256959318863
ACN,0.016645832929629917,0.12901873092551297,0.11568338444747929,0.10619723073089041
ADBE,0.02460008497364239,0.15684414229942537,0.14327194600804405,0.1299458229897353
ADI,0.004640246813189847,0.06811935711080842,0.053206256889416416,0.057541988549622274
ADM,0.019950990730123557,0.14124797602133476,0.11535545547780769,0.15038312359546954
ADP,0.01196161521113821,0.109369169381221,0.10172992061833631,0.09555484013588332
ADSK,0.03315326768158955,0.18208038796528733,0.15421101369143722,0.1395642454937188
AEE,0.04266526274288595,0.20655571341138437,0.1901096329603087,0.1645278246705865
AEP,0.027844208904972113,0.16686584103696034,0.14784128072051989,0.13017540629031923
AES,0.013386608546450813,0.11570051229986328,0.09488576207426287,0.12137987555639637
AFL,0.017342181055407625,0.13168971507072078,0.10819744728534665,0.09934238176886978
AIG,0.006678596852210748,0.08172268260532536,0.06773880964476175,0.0785677106896859
AIZ,0.016992743236389753,0.13035621671554354,0.11604344624209613,0.10763739922915207
AJG,0.007385327599998607,0.08593792876255867,0.06844011957443648,0.07254294315532954
AKAM,0.06235360959716978,0.24970704755206607,0.23758174053149975,0.34586614111885206
ALB,0.1685193077380011,0.4105110324193506,0.3280937428572664,0.23924311511988497
ALGN,0.07756042757698499,0.27849672812617565,0.2250778875024555,0.18275258600714225
ALK,0.01170685499478696,0.10819822084852856,0.0911012522934986,0.10925185775449141
ALL,0.0049365923384399055,0.07026088768610816,0.05995374938850517,0.06110380873758062
