,mse,rmse,mae,mape
A,0.0060649937196159505,0.07787806956785684,0.06511530934387523,0.07398381088883069
AAL,0.02053106719934876,0.14328666092609166,0.12094321633911594,0.17521314237069216
AAP,0.015369873200539985,0.12397529270197342,0.08915684938525789,0.0825868285155013
AAPL,0.025231858591638283,0.15884539210074142,0.13844023589299675,0.176579727457517
ABBV,0.006667616625456836,0.08165547517133702,0.07130489814905029,0.08403901694618447
ABT,0.014044484102498705,0.1185094262179119,0.10289523351767926,0.12445943100377968
ACN,0.01906313774596674,0.13806932224779964,0.11742662148577855,0.10421586947546446
ADBE,0.02332618789709306,0.15272913244398745,0.1355268105622254,0.1208183025754481
ADI,0.010899986261115048,0.10440299929175909,0.09121634243468583,0.11185997449663866
ADM,0.03968848438776711,0.19921968875532134,0.1737288706008908,0.24385982742352177
ADP,0.0019431620936702506,0.04408131229523743,0.038381551747911115,0.03971762435327767
ADSK,0.009896919142138106,0.09948326061271869,0.07882915890986975,0.09774193027694951
AEE,0.021775495618999906,0.14756522496509775,0.12466038288269357,0.11082516607209196
AEP,0.014161826262187949,0.1190034716392255,0.09447822754530472,0.08466521743968297
AES,0.03384264753709138,0.18396371255519764,0.1610655312200905,0.21773361284503007
AFL,0.0037046178859729984,0.060865572255364514,0.05137068791458382,0.052220975115459686
AIG,0.0042156006682152565,0.06492765719025488,0.05626376616669443,0.06005738298412261
AIZ,0.05984658832028826,0.24463562357164637,0.23128633302732024,0.19562919955710364
AJG,0.009036530493207677,0.09506066743510523,0.07437016843284494,0.088053295548128
AKAM,0.05304144964033989,0.23030729393647065,0.1901019342505931,0.28275707483130014
ALB,0.02577709698990068,0.16055247425655164,0.13469511368914014,0.15049225828653245
ALGN,0.023842326373913033,0.1544096058343296,0.124442646311202,0.11263381678057195
ALK,0.034476946337912776,0.18567968746718844,0.16341508447189437,0.14143413542639305
ALL,0.0061446072426867586,0.0783875452013058,0.06636593760209081,0.07691568650060292
ALLE,0.0031248466394231886,0.055900327721965896,0.04724953100671814,0.04603209053180163
AMAT,0.017217409136884732,0.1312151254119918,0.11422878325077135,0.1562439050482347
AMCR,0.00913918078207332,0.0955990626631523,0.08132444364945368,0.0881083379057003
AMD,0.07774399252134366,0.2788260972745264,0.2050699976761708,0.21710533843563942
AME,0.006234819655414619,0.07896087420624609,0.06455548253936874,0.07224654229162442
AMGN,0.00247338694302591,0.049733157380422874,0.04057108719901469,0.04488405190820626
AMP,0.03547950847508375,0.18836005010374082,0.16080695070409623,0.21933921303232357
AMT,0.005125533557450715,0.07159283174627691,0.05855384088255406,0.05602586222812364
AMZN,0.18767991882255947,0.43322040443931015,0.39773998944078337,0.2874139266745479
ANET,0.008031315833591788,0.08961760894819605,0.074287239615207,0.09366883118186377
ANSS,0.0019305349528283828,0.043937853302458724,0.03799871516547185,0.03849196900864227
AON,0.003653065860941104,0.060440597787754416,0.052702230533194276,0.05733134367044027
AOS,0.011419927300292735,0.10686405990927321,0.08824438207677111,0.08478319000295548
APA,0.054609386777421075,0.23368651389718892,0.21698778567761667,0.34679668129850005
APD,0.005871232657379613,0.07662396920924687,0.061619803404713486,0.07112428521295835
APH,0.005356919835688861,0.07319098192871074,0.05646561982940587,0.06485406677176367
APTV,0.016852990688485225,0.12981906904798396,0.1044568977529223,0.13323930481727045
ARE,0.004389492194636001,0.06625324289901591,0.04617671455066219,0.054512385621534806
ATO,0.05919533604877958,0.24330091666243178,0.2044093511433469,0.16424674029650435
AVB,0.005661349162423466,0.07524193752438507,0.0657723292205235,0.06438563656846245
AVGO,0.008931389249579721,0.09450602758332254,0.07243759170505036,0.0740750870503305
AVY,0.028471441329993196,0.16873482548067306,0.1416914647650881,0.12782888674994033
AWK,0.0516389797470651,0.227242117018534,0.178608106580967,0.14366611713918004
AXP,0.02697889013369221,0.16425251941353047,0.13018435664835154,0.17010370918779058
AZO,0.010038976889410444,0.10019469491649967,0.09062606021913569,0.0836577422006397
BA,0.00808875023707215,0.08993747960151069,0.07174968693298218,0.08487246046167735
BAC,0.012779053092837191,0.11304447395975263,0.09405444552267875,0.11389397672873955
BAX,0.009044958767350404,0.0951049881307516,0.07138407187928213,0.0664158010175238
BBY,0.010221027304032888,0.10109909645507663,0.08704086959330551,0.1128954899598572
BDX,0.007813595294533333,0.08839454335270551,0.06883746118547569,0.06335416288311403
BEN,0.05958220249913462,0.24409465889104298,0.22820385006171479,0.3233953643280068
BIIB,0.06906513929656863,0.2628024720138086,0.24795154549484547,0.4127500311444342
BIO,0.002393845186130011,0.04892693722408967,0.03758231838665464,0.04156052036200273
BK,0.006575517151197951,0.08108956252932896,0.06406634456890185,0.07335905505839646
BKNG,0.007949051832115167,0.08915745528061671,0.07923327004165195,0.0791552596734632
BKR,0.060610602449807205,0.24619220631410574,0.22851926726532937,0.3375030421932988
BLK,0.00824892737117928,0.09082360580366362,0.0731673514276522,0.08532514742227841
BMY,0.0032243097259678096,0.05678300560878941,0.04706036151149507,0.04820816415262602
BR,0.008775534596117492,0.09367782339549469,0.07335836385834071,0.06776793517572241
BSX,0.009922805980869875,0.09961328215087521,0.06503849369236195,0.05993506449063685
BWA,0.12113032624427644,0.34803782300818464,0.32690457292358505,0.5424062524472517
BXP,0.005242083327068051,0.07240223288730846,0.061925899999594594,0.07349776744069603
C,0.020352255531465954,0.14266133159152117,0.11153034322692762,0.14465399777854537
CAG,0.018694987756538682,0.13672961550643914,0.1281224589330203,0.12618055506298664
CAH,0.004842358843472915,0.0695870594541321,0.05773458819649376,0.06493343693916011
CAT,0.02028378835435029,0.14242116540160135,0.12629950935505938,0.15947419944834598
CB,0.00789959220346589,0.08887965010881788,0.07538908647734471,0.07097085553165927
CBOE,0.020097188095729475,0.14176455161897658,0.133034507980328,0.11929313814468757
CBRE,0.03396100909565731,0.184285129882086,0.15020249376792913,0.20154065366280657
CCI,0.003742765149001068,0.06117814273906219,0.04917016663236978,0.04731084805388959
CCL,0.008521361029735762,0.09231121833090365,0.08275768895672997,0.08046335250847585
CDNS,0.019770757574715022,0.1406085259673645,0.11953164687513344,0.10731608829336452
CDW,0.012368332145575391,0.1112130034913876,0.09829631945810258,0.09225058435865242
CE,0.004193201989047066,0.06475493795107108,0.05643264970223475,0.06007067531276137
CF,0.10688993665196529,0.32694026465390474,0.275067261717869,0.5121455208323984
CFG,0.013095794838517522,0.11443685961488773,0.09101949158451517,0.11638333348002876
CHD,0.007012386631246091,0.0837399942157037,0.06690889265451236,0.06216918337172656
CHRW,0.004644481118949985,0.0681504300716436,0.06103093461976557,0.06446439970937871
CHTR,0.007514378656277978,0.08668551583902571,0.06448719798046139,0.06347903503239888
CI,0.0032815271552398004,0.05728461534513259,0.04264100863803456,0.04886011042559706
CINF,0.04326968362531271,0.20801366211216202,0.1787563929969689,0.14961492487023
CL,0.001581732476198754,0.039771000442517836,0.032693962527327126,0.033452762370800825
CLX,0.02568503251949101,0.16026550633087275,0.14709149439712668,0.12794953953524937
CMA,0.01825935046441921,0.13512716405082736,0.10856374822401468,0.1453975352558272
CMCSA,0.003063573503413574,0.055349557391306876,0.04732215990801931,0.04696974796706504
