,mse,rmse,mae,mape
A,0.007009602855173834,0.08372337102132137,0.07006069331236846,0.07300502424510152
AAL,0.014034682767719044,0.11846806644711917,0.08773572323960531,0.12441176592930199
AAP,0.008253264840115841,0.09084748119852218,0.0738275017551227,0.08139418582720254
AAPL,0.027015721003380098,0.1643645977799967,0.14890702102489792,0.1923780846716455
ABBV,0.014719894808704758,0.1213255735972625,0.10918366315175965,0.13347731223493198
ABT,0.02311840549242844,0.15204737910410834,0.13958068572242877,0.17493843096939488
ACN,0.013201830589806214,0.11489921927413699,0.09659298982170973,0.0893902256986709
ADBE,0.017446391844134386,0.13208479035882362,0.11817563606823546,0.10667154415509063
ADI,0.010123784490254563,0.10061701888972145,0.0877150822596834,0.10769843336201708
ADM,0.03929623590876409,0.19823278212436027,0.17939898380532038,0.2502671680778908
ADP,0.0049812138790818325,0.07057771517328847,0.05986816687741744,0.058703948728289546
ADSK,0.009003641466188903,0.0948875200760822,0.08227346196482856,0.0887492778124812
AEE,0.044332860137061676,0.21055369893939568,0.18729398867590305,0.1614019621924693
AEP,0.02585396896439036,0.16079169432651166,0.13427410591635094,0.11727647461979727
AES,0.03255115080727823,0.18041937481123868,0.16135364493709348,0.2171399748847379
AFL,0.007715951667301438,0.08784048990813655,0.0714973614529658,0.06880694780787987
AIG,0.008338197842275184,0.09131373304314737,0.07708890919517304,0.08964123611908316
AIZ,0.026624347476382752,0.1631696892084518,0.15158098286978774,0.1438592738640463
AJG,0.009621513154460614,0.09808931213165181,0.08062615337531802,0.09445511292899511
AKAM,0.059439757526335,0.24380270204888008,0.21732082149145224,0.32351420703158673
ALB,0.05147117085115322,0.2268725872624395,0.17598422991405877,0.16775435042306658
ALGN,0.029028983145813234,0.17037893985411823,0.13279835364194645,0.11706674733410083
ALK,0.013797212086009541,0.11746153449538083,0.10188867644217103,0.10601254077580163
ALL,0.003157573996619695,0.056192294815389905,0.04448688767515108,0.049557275418197246
ALLE,0.005474237560220213,0.07398809066478343,0.06140103252088637,0.058917947137006016
AMAT,0.029479001519450435,0.1716945005509799,0.13474602644483166,0.13360105167738034
AMCR,0.00984284688829254,0.09921112280532128,0.09026817196063808,0.09349360647748663
AMD,0.3695461904484262,0.6079031094248706,0.38638741236829754,0.25115226315902617
AME,0.010871918258187509,0.10426849120509757,0.08766834892762088,0.10157247486487574
AMGN,0.00240345943563408,0.04902508985850082,0.04066959508406463,0.04711479657723133
AMP,0.04250783295339638,0.20617427810810052,0.1882118764939708,0.25227925965665327
AMT,0.010385942335142442,0.10191144359267237,0.07973191476971303,0.07512291120962135
AMZN,0.1067729774607795,0.3267613463382404,0.29616279711975396,0.25106749752344687
ANET,0.022107746229370517,0.14868673857937204,0.1347007697375634,0.1819780264722139
ANSS,0.0020326401501240933,0.04508481063644488,0.038116238587568775,0.041025738219936214
AON,0.005178068445949311,0.07195879686285278,0.06267447383658585,0.06789372970156458
AOS,0.017019159747387446,0.1304575016907324,0.10375684082606529,0.09500896173852827
APA,0.021310198877360232,0.14598013178977554,0.11680903847148649,0.1740156589988424
APD,0.002902683943720959,0.05387656210005385,0.03920448066194638,0.04319213816828934
APH,0.0041191714788735454,0.06418077187813766,0.049152346177672196,0.054799525294910625
APTV,0.020004904197020352,0.141438694129366,0.12000862735593532,0.15585246252163695
ARE,0.009137440310729782,0.09558995925686851,0.06861428031102515,0.06885182000726627
ATO,0.09192043849788525,0.30318383614217503,0.27005961201455114,0.21314449692848814
AVB,0.0078875271002944,0.08881175091334705,0.08022481339646716,0.07668793941165108
AVGO,0.012087524829607703,0.10994328005661694,0.09265848247242153,0.09341261949463425
AVY,0.019612788293255926,0.14004566502843252,0.11168751325075489,0.09861981864976647
AWK,0.11170459258608614,0.334222369966593,0.28365029951645115,0.21425996231187677
AXP,0.031106393437631514,0.1763700468833399,0.15069078935539204,0.19734256312967335
AZO,0.01285073434345737,0.1133610794914082,0.10769110782626141,0.10205621012364957
BA,0.007316306131538986,0.08553540864191266,0.07282793524955962,0.08298677707926684
BAC,0.02417003642290075,0.15546715544738302,0.1300978612063825,0.17067574984009584
BAX,0.01200992318332404,0.10958979506926747,0.08160128089762418,0.07976503635334968
BBY,0.006885064708266122,0.08297629003676966,0.06781498954502059,0.07525906475950349
BDX,0.010651317460328187,0.10320522012150445,0.07888621376015041,0.07386378969884137
BEN,0.054100312215357556,0.23259473815062445,0.22496459827041976,0.3191545716119891
BIIB,0.0638108438842367,0.25260808356867104,0.24629413256059648,0.3800147037241636
BIO,0.00551635229100446,0.07427215017087131,0.06431741853466705,0.07205538906928532
BK,0.009340279570940718,0.0966451218165755,0.08082385109012402,0.09619581166873267
BKNG,0.007571665456801693,0.08701531736885003,0.07761429930419111,0.08230197524864961
BKR,0.04905089037437959,0.22147435601978752,0.20809482292768158,0.2977407197222158
BLK,0.004601343241412411,0.06783320161552461,0.05465838353337514,0.06222883792524988
BMY,0.004878734665783721,0.06984793959583718,0.05905829107318344,0.06089302605183887
BR,0.017305094683246525,0.1315488300337427,0.1038807581190495,0.09568892538250434
BSX,0.02422652838092163,0.15564873395219644,0.10721687594981116,0.09168972099804061
BWA,0.10144809858002679,0.3185091813119785,0.30539245656524494,0.5310494323078797
BXP,0.0031946023844891007,0.05652081372812232,0.04323612767071977,0.045526487904355796
C,0.03388954044437907,0.18409111994982016,0.1581393105874962,0.21848392005616019
CAG,0.004951092954319778,0.07036400325677739,0.05356669620411454,0.05291504725026854
CAH,0.0035851787347720224,0.05987636207028632,0.05092111067116642,0.05655321584362589
CAT,0.016975442750593414,0.13028984131770754,0.1144192362057058,0.14469029465105235
CB,0.0167718083726558,0.12950601674306797,0.11293630871636276,0.10247077799007048
CBOE,0.012862017565297557,0.11341083530817307,0.10507106317652565,0.09981561145296064
CBRE,0.042835131529390225,0.20696649856773977,0.18130852228681463,0.24620483974072846
CCI,0.012932489197755675,0.11372110269319267,0.08995168847506083,0.08131743898044094
CCL,0.002939395740113776,0.05421619444514504,0.04435721912759424,0.047519044881352945
CDNS,0.01803476322408824,0.1342935710452598,0.11562246517130048,0.10627685138869468
CDW,0.021302977569100847,0.1459553958204384,0.1344339120522066,0.12597460223585946
CE,0.004215312597415856,0.0649254387541267,0.05411488237832744,0.06185747305047392
CF,0.16585178832235017,0.40724904950453866,0.37038727298460117,0.7680162739069281
CFG,0.02580019899506293,0.16062440348546958,0.1396578332874673,0.1808431201571071
CHD,0.01040381802042118,0.10199910793934024,0.08206333341871659,0.07684363884704708
CHRW,0.010073546131677331,0.10036705700416512,0.0891032578713302,0.08696538343619309
CHTR,0.021926578277797676,0.14807625831914337,0.11233988815552919,0.10072788008310085
CI,0.007027378152316916,0.08382945873806484,0.07439685201163425,0.09428543247429876
CINF,0.06251023994076706,0.2500204790427517,0.21519959167729155,0.17756948725787397
CL,0.0033486622915096997,0.05786762731881876,0.04583604201902967,0.04470647470526035
CLX,0.02733524054939007,0.16533372477927807,0.15599043353928307,0.1434793157482606
CMA,0.026586027036643117,0.16305222180836149,0.14433827435232102,0.19338575574183467
CMCSA,0.0029929142478396713,0.05470753373932763,0.04403765965755764,0.04647770340510609
CME,0.0021835822652256547,0.046728816218963375,0.03524925529133944,0.03539660415747404
CMG,0.0548181704241068,0.23413280510023962,0.21241128220035954,0.3447017993022677
CMI,0.03500345148347675,0.18709209358889742,0.1676237229951259,0.23323343261663626
CMS,0.04575640204249157,0.2139074613997641,0.1833561018919401,0.15450589324974418
CNC,0.02372241318514196,0.15402082062221964,0.14301300994324012,0.19401463021514886
CNP,0.0180823147840253,0.13447049782024792,0.1038958907675643,0.09663009945305706
COF,0.026795836402997934,0.16369433833519695,0.15038865970707294,0.19872667622501658
COO,0.025006709788511987,0.1581350997992286,0.1389232573035183,0.17892099957987284
COP,0.051369524535380226,0.22664846025371588,0.2046843118482751,0.31313759339907954
COST,0.009852532754344242,0.09925992521830873,0.08549800833119355,0.07913598673379295
CPB,0.05356676500199873,0.23144495026247328,0.19882646008648466,0.1638145598648611
CPRT,0.03587117529317334,0.1893968724482359,0.13628663366572924,0.11141333799360402
CRM,0.006959614539739947,0.08342430425085934,0.06938334687889255,0.06961839306560431
CSCO,0.004457530030467862,0.06676473642925479,0.05180796780436681,0.057038799300004654
CSX,0.03426865243888836,0.1851179419691359,0.17738451727314347,0.24095966827608567
CTAS,0.00835267002606807,0.09139294297738787,0.06950178269286707,0.06397718371514116
CTLT,0.025011442752292026,0.158150064028732,0.14283092228292354,0.19715582193770675
CTSH,0.004539680391461199,0.06737715036613821,0.05916086968995933,0.06751815522855903
CVS,0.0046875030865102365,0.06846534222882579,0.06062297554892532,0.07043987077195808
CVX,0.007746710982315867,0.08801540196076972,0.07461871613517204,0.08842613522058526
D,0.00444388735434873,0.06666248836001196,0.05190374413788499,0.05098434178969502
DAL,0.011191547194924132,0.10579010915451469,0.09167994380986036,0.09496356662452075
DD,0.005238182233233974,0.07237528744836855,0.06046805403429917,0.06667122664492307
DE,0.018581126532142642,0.1363126059179511,0.1311414646943573,0.16018331210445177
DFS,0.00836646245557651,0.09146836860672934,0.06991811267186741,0.08279341348875124
DG,0.013025073685421629,0.11412744492637004,0.09865158878084827,0.10010254082385414
DGX,0.006542251511327981,0.08088418579257617,0.0689312452480411,0.07505605970309355
DHI,0.015140443855422757,0.12304651094371899,0.11092582382663671,0.10840221001327381
DHR,0.0852096623319407,0.291906941219185,0.14994282594372102,0.10605382183345428
DIS,0.011539704704733238,0.1074230175741365,0.09684417045541788,0.1182116623156286
DLR,0.1201512023154286,0.34662833455363773,0.2789683113563455,0.20425330627087987
DLTR,0.011137224974829572,0.10553305157546414,0.07925229337172227,0.08314672364445155
DOV,0.008442487901164369,0.09188301203794078,0.07905512261334985,0.09907468171956638
DPZ,0.015239584117206821,0.12344871047202892,0.08960479571858677,0.08174079241890893
DRI,0.0028310200121918305,0.05320733043662152,0.04428629785439231,0.04669578830631434
DTE,0.022350836580230817,0.14950196179392033,0.1250944733993005,0.11265545653065413
DUK,0.008832570162833526,0.09398175441453265,0.07364504451695729,0.06853578768338824
DVA,0.011656120965326568,0.10796351682548401,0.09527251454369681,0.11341719316705896
DVN,0.1294124667497014,0.3597394428606646,0.33989876920229845,0.7404703124874468
DXC,0.1278326460711825,0.3575369156761054,0.22958425705389504,0.15794381290771214
DXCM,0.01535048458984611,0.12389707256366517,0.10669453733132324,0.14151179471150577
EA,0.005446491613388905,0.07380034968337823,0.06278712738331106,0.06703743360840857
EBAY,0.007456919989298875,0.08635345962553484,0.07661590452681838,0.08618418310743829
ECL,0.002446147885213193,0.0494585471401374,0.041826599851962847,0.043442271102963524
ED,0.0380091295737601,0.19495930235246559,0.17140064589102103,0.15146766909437248
EFX,0.026672852321697398,0.16331825471054176,0.13024271895376172,0.11284061404013575
EIX,0.03223295691028871,0.17953539180420308,0.14421143028046535,0.12156429218393273
EL,0.002827137790319897,0.05317083590014264,0.045907725135199265,0.04739944252371825
EMN,0.01102984772275456,0.1050230818570592,0.09163261503648835,0.1128638513255729
EMR,0.010272955845469445,0.101355591091313,0.08407667215112388,0.10833144448083071
EOG,0.011479717991941998,0.10714344586554045,0.08558762603903965,0.10778221321690296
EQIX,0.07570699072450289,0.275149033660856,0.2380800234574932,0.191262530785556
EQR,0.005883564651750039,0.07670439786446433,0.0661064014863894,0.0632897806581082
ES,0.02462155193854676,0.15691256144281998,0.13948988010816532,0.1246589729923901
ESS,0.0026462434110099014,0.05144165054709949,0.04396087631710948,0.04369800131312773
ETN,0.018974857274818933,0.13774925507899827,0.1214768646330144,0.16014891747182178
ETR,0.011421594988498094,0.10687186247323519,0.08540895426801796,0.08096038137587427
ETSY,0.11242827918560687,0.3353032645018639,0.3142470586077846,0.7499768129986188
EVRG,0.11279832734415769,0.33585462233555413,0.2862451778268085,0.2201535224025802
EW,0.07207476901139873,0.268467444974989,0.21311479595656085,0.172593387459817
EXC,0.009260840491732734,0.09623326083913365,0.08570008467684306,0.09257257551822891
EXPD,0.0029804413933219474,0.0545934189561521,0.04658391659932242,0.04649209463937682
EXPE,0.007807869594486897,0.08836215023689101,0.06858235073750758,0.07287104324848866
EXR,0.054438358314001734,0.23332029126075113,0.21949794377565127,0.19092392153480386
F,0.007965414790375401,0.08924917249126403,0.0747132945783317,0.08649217157408831
FANG,0.013191308672444653,0.1148534225543351,0.09493048002512676,0.09766944535943589
FAST,0.007154394575358969,0.08458365430364764,0.07285808319650586,0.07189256819271096
FCX,0.12315970969485691,0.35094117697251903,0.333290948918822,0.9473704030782916
FDX,0.015370945142816611,0.12397961583589703,0.10794786809517014,0.1363024851238842
FFIV,0.023842999685475774,0.15441178609638506,0.1312633779148713,0.17530016330068166
FIS,0.011491245139476306,0.1071972254280693,0.08768662786556224,0.08691329767666066
FITB,0.017429517843161015,0.13202089926659724,0.10885827721660254,0.13512890929193888
FLS,0.018513718704297046,0.1360651267015066,0.12358530963815759,0.16512438030262785
FMC,0.04021829534802932,0.20054499581896656,0.18564676616945877,0.2723465637233195
FRT,0.02157967871892796,0.1469002338967776,0.13120781754018185,0.11609325419326445
FTI,0.061512517753330574,0.2480171722952477,0.23233825075278292,0.36794051420369484
FTNT,0.047052277203804775,0.21691536875888895,0.19510310472415301,0.3106338435492355
GD,0.002104113719596734,0.04587061935048113,0.03577326103061683,0.039410463576977604
GE,0.019745831108493764,0.14051986019240756,0.130446222941961,0.11701809590879488
GILD,0.03393437032505853,0.1842128397399555,0.16386979937274207,0.22169951142264713
GIS,0.014537441790815533,0.12057131412908932,0.08713023835304336,0.07824081379615343
