,mse,rmse,mae,mape
A,0.03187437208616281,0.1785339521944294,0.14334892657576367,0.12382470377885181
AAL,0.0936101877100355,0.3059578201485223,0.28150688286664277,0.2543421717548721
AAP,0.012733762767384516,0.11284397532604262,0.08514185490899398,0.10201090978075993
AAPL,0.11277601675299866,0.3358214060374929,0.29603954022073015,0.23252940373142741
ABBV,0.007144369119178233,0.08452436997208694,0.06745798739283591,0.06435074439095771
ABT,0.013508030498187978,0.116224053010502,0.09863416203095078,0.09570271048653002
ACN,0.0025043834558256704,0.05004381536039863,0.04130054186274216,0.0402705845941936
ADBE,0.06428581963883867,0.2535464841776329,0.208817396753849,0.16561135467111418
ADI,0.09538450914309654,0.30884382646103925,0.28147314995971057,0.22142085260229177
ADM,0.007004124102743586,0.08369064525228363,0.07631259103558102,0.07483706407586395
ADP,0.01402350203702155,0.11842086824973692,0.10105819250545267,0.0943789825809039
ADSK,0.21202738560825785,0.46046431523871406,0.40061818128302445,0.2798261037089894
AEE,0.0073022579460950325,0.08545325006162745,0.07094046923198528,0.06901141967983304
AEP,0.0024933014504346113,0.04993296957356543,0.04072857487938289,0.04252797147563795
AES,0.0032491808274674066,0.05700158618378445,0.04543862043041365,0.04673826498384885
AFL,0.00399905367234154,0.06323807138379174,0.053473822491699796,0.05261996704403911
AIG,0.021477486441995403,0.14655199228258686,0.13894788234212133,0.1263354092753078
AIZ,0.017226644736209815,0.1312503132804254,0.11251646955385215,0.10098152755624674
AJG,0.02533250784608233,0.1591618919405092,0.1439349807490234,0.1273486148222298
AKAM,0.025771929790548504,0.1605363815169275,0.1320147734929394,0.12187176488883653
ALB,0.06251977044404325,0.2500395377616173,0.2125965964225209,0.18128312158829696
ALGN,0.18808920162331302,0.43369251967645583,0.3554752539901304,0.2525325753166743
ALK,0.0686643307000594,0.2620387961735044,0.22786184156542102,0.20810522715032576
ALL,0.03101031258864322,0.17609745196522072,0.14430366845639753,0.12290199413759925
ALLE,0.00969967719892755,0.09848693923017178,0.07877088382164012,0.07400264140591972
AMAT,0.27148984590955505,0.5210468749638126,0.470525058983309,0.335485845017808
AMCR,0.0027830650846292276,0.05275476362025734,0.0470869761407866,0.04771902176074239
AMD,1.5159648952307785,1.231245262013535,1.1135706044798606,0.541734517928204
AME,0.01958082691955689,0.13993150795856124,0.10685718982411682,0.09801027562275641
AMGN,0.007713091433592861,0.08782420756028979,0.07603063199415631,0.07359985671621376
AMP,0.06272363134977892,0.2504468633258938,0.2146819538687985,0.1749166565075625
AMT,0.012950033738391755,0.11379821500529679,0.0882593942713177,0.08291457199225037
AMZN,0.046920838542866064,0.21661218465928012,0.18998816676131863,0.1619312590863528
ANET,0.41956266313100754,0.6477365692401561,0.5359632010189629,0.3288094189420397
ANSS,0.03745217861419416,0.19352565363329524,0.15002207331921052,0.1245596584895118
AON,0.014379440344046979,0.11991430416779718,0.09915244479273459,0.08963584991593418
AOS,0.04454628422740257,0.21105990672650873,0.1986874054684935,0.17605040887443982
APA,0.013217866434598855,0.11496898031468686,0.10267733079209516,0.10612558492669802
APD,0.006189970794352652,0.07867636744507624,0.07218111415287036,0.06911859411252104
APH,0.04021285812721123,0.20053143924884007,0.1874778417749077,0.16016900247265686
APTV,0.018880881813112496,0.137407721082596,0.10044541438218108,0.09417718889166232
ARE,0.026776762581804274,0.163636067484538,0.15745709716054454,0.1439448718140197
ATO,0.0036335308463204177,0.06027877608512318,0.04683344774077278,0.04681310528699286
AVB,0.0027306266089990004,0.052255397893413845,0.04169634914820035,0.0422430611661446
AVGO,0.11574143606855852,0.34020793063736554,0.292427322993877,0.22388202338467908
AVY,0.009458096855878933,0.09725274729219187,0.07972564918706254,0.07427374227607583
AWK,0.0011815161634040352,0.03437318960183991,0.029259056698160014,0.0323786882645029
AXP,0.038044357176054616,0.19504962746966378,0.16918436013072766,0.14300335024246774
AZO,0.014003316139116723,0.11833560807769031,0.0786980127758993,0.10162246309125904
BA,0.09832420454632236,0.31356690601261217,0.259055526876924,0.19405324050380507
BAC,0.27645466646993694,0.5257895648165118,0.4665227251760262,0.30997215672943135
BAX,0.02871904926106275,0.16946695625124902,0.1334095646796767,0.11537859435944431
BBY,0.2466320308711866,0.49662061059845936,0.4436206277591972,0.2997217778566199
BDX,0.007879649190714898,0.08876738810348594,0.07635081576082656,0.07287077423792108
