,mse,rmse,mae,mape
A,0.07133959006410924,0.2670947211460931,0.2237746376972331,0.17450523525020026
AAL,0.036114422539333675,0.1900379502608194,0.17875729046552372,0.17125027614059068
AAP,0.05132006283129368,0.22653931851070286,0.18505407173334923,0.2878965381277294
AAPL,0.09486755070215179,0.30800576407293384,0.2738199643559899,0.21075288482472426
ABBV,0.05128523146991422,0.2264624283847416,0.14978203778793378,0.11897492189512615
ABT,0.030204400472341485,0.17379413244509,0.13901020343978826,0.12111291932165083
ACN,0.012066821185212897,0.1098490836794413,0.08165285638136455,0.07376826413912987
ADBE,0.10308150689484434,0.32106308865212824,0.264958214250691,0.1979604515491902
ADI,0.06728419843038724,0.2593919783462612,0.24514999300652215,0.2029979726129829
ADM,0.0014285928683530204,0.03779673092150987,0.03348661090459251,0.03594598042720814
ADP,0.031790964697756476,0.1783002094719927,0.16564747631444432,0.14548804258080222
ADSK,0.16119160487973785,0.40148674309339016,0.3471324122281099,0.2559941713238285
AEE,0.024663755220266235,0.1570469841170668,0.1383436952436823,0.12137223025285533
AEP,0.012192404855892226,0.1104192232172108,0.09136535518762155,0.08359877348722353
AES,0.003291349438639905,0.05737028358514454,0.05315364527867676,0.06076733363917835
AFL,0.009210944911178466,0.09597366780100917,0.07160021135041358,0.06509228379111653
AIG,0.0035844801637778204,0.05987052834056018,0.05025970997388068,0.04965959212569531
AIZ,0.016010536179935416,0.1265327474606294,0.11717676704206809,0.10699653050039706
AJG,0.026634120320827865,0.16319963333545778,0.1443785160016103,0.12530935736379165
AKAM,0.01578707327505719,0.12564662062728624,0.11535315914730289,0.14965349691199945
ALB,0.1433915014357738,0.37867070316539386,0.32598451638773307,0.23600325304890635
ALGN,0.4625876230073616,0.6801379441020488,0.5145697676176613,0.2913344815910678
ALK,0.047812525040752986,0.21866075331607404,0.19947590437765522,0.17800312141693522
ALL,0.06224419953459628,0.2494878745241866,0.22363437215737972,0.18048299101785661
ALLE,0.020357509859464766,0.14267974579268344,0.12357897755274629,0.11114088184142296
AMAT,0.21936314441953653,0.4683621936274709,0.4043918095879379,0.27399064652170574
AMCR,0.005612915127990254,0.07491939086772031,0.06572448971633019,0.06518089400753373
AMD,0.39670455238003016,0.6298448637402945,0.6071268695639671,0.4224154098023249
AME,0.06476225903148924,0.2544843001670029,0.22017810269612872,0.17655364047632507
AMGN,0.006654617636801981,0.08157583978606645,0.06737709105684539,0.06846861313079877
AMP,0.09859453454679261,0.3139976664671134,0.28764657872505267,0.23831494742332815
AMT,0.03027258987039215,0.17399020050104014,0.14673946087373507,0.12736866943225036
AMZN,0.03285872694198836,0.18126976290045826,0.15206231160296343,0.13139987325709424
ANET,0.5956659305207146,0.7717939689585004,0.661152389381077,0.3730404564683457
ANSS,0.0715596931379297,0.26750643569441407,0.21805110055902902,0.17194930354216972
AON,0.03437112860428018,0.1853945215055725,0.14581607778520445,0.11906787141413178
AOS,0.018973367681047973,0.13774384806969775,0.11130409846976591,0.09967026193494288
APA,0.03330717989932943,0.18250254765161342,0.16357282083770627,0.22536999740561472
APD,0.005464543660897866,0.07392255177479919,0.05741364776930986,0.0545160776757483
APH,0.03081998600253914,0.1755562189229967,0.14513188059683613,0.12496923153223151
APTV,0.07566091814380813,0.2750652979636074,0.2297545489343806,0.1788553729588945
ARE,0.009999312412386236,0.09999656200283205,0.08589628822734148,0.07984554118928319
ATO,0.017264554138930122,0.1313946503436503,0.11276460195114799,0.10171783914011534
AVB,0.0066817262102410666,0.081741826565358,0.07501323229054226,0.07194276195031539
AVGO,0.1202575877786697,0.34678175814000034,0.31001443358617925,0.22799814237216479
AVY,0.0390061723754758,0.19749980348211946,0.15574554428417706,0.12989668813119382
AWK,0.008741108424615533,0.09349389511949716,0.07195543643076434,0.06656437375598051
AXP,0.06026088673929538,0.24548092948189557,0.2273004295078504,0.19347932943168383
AZO,0.0343888143555363,0.18544221298166255,0.15123962029956425,0.20688863684847197
BA,0.26635741042108074,0.5160982565569087,0.4432769035882377,0.30110205690424163
BAC,0.1458207761052615,0.38186486628814326,0.3730222996728808,0.30700039051160233
BAX,0.04650703767979507,0.21565490414037672,0.18083699192465377,0.1493854581719313
BBY,0.10458902881537722,0.3234022708877865,0.29453758866790053,0.24323401953971893
BDX,0.012401558913248416,0.1113622867637353,0.08954642759484176,0.08115867394120165
BEN,0.03201879427154511,0.17893796207497478,0.17178073258265222,0.15472676834013394
BIIB,0.009054839325204903,0.09515691948148018,0.08215569713875576,0.09616771341950173
BIO,0.08987521268868742,0.2997919490057854,0.27647435660643266,0.21929005623221742
BK,0.028024832115432562,0.16740618899978746,0.15533848057502295,0.14517086689073075
BKNG,0.041760065313485376,0.2043527961968844,0.18135025067918126,0.15429931244213993
BKR,0.011931824754805021,0.10923289227519804,0.09146307324702563,0.09684595088423747
BLK,0.026296718405376892,0.16216262949698643,0.13228218455459034,0.11311529583088516
BMY,0.007138804386383795,0.08449144564027648,0.061168113942663985,0.05979375419446453
BR,0.017811832713186804,0.13346097824153247,0.09688917496568968,0.08590315003674984
BSX,0.02043850091629623,0.14296328520391602,0.12564399840988935,0.11459022150517455
BWA,0.07526271119787313,0.27434050229208434,0.24128859999161245,0.18869757980255392
