,mse,rmse,mae,mape
A,0.045683980419473975,0.21373811176173982,0.17027320053789258,0.138014584601163
AAL,0.07434549331531805,0.2726637000323256,0.2593778872882168,0.2134149221554278
AAP,0.042846572661914654,0.20699413678149112,0.16272530444900124,0.24721262195113003
AAPL,0.0881445243796151,0.2968914353423067,0.26026577024765124,0.2061982411831043
ABBV,0.021932233130850888,0.1480953514829243,0.09452164893110677,0.08170558302595585
ABT,0.013796891027731593,0.11746016783459656,0.09232383480302762,0.08697531119140903
ACN,0.009416554905064548,0.09703893499551892,0.08191167339352558,0.07757195330284333
ADBE,0.08026054782052011,0.2833029258947392,0.23791816535696164,0.1873147438917241
ADI,0.06532952728834589,0.2555964148581624,0.23859184732923822,0.1910197193799484
ADM,0.0017250213957522725,0.04153337688838066,0.03542976593087277,0.035292148821469076
ADP,0.023225422005253675,0.15239889108931756,0.138588353413574,0.12453346602014555
ADSK,0.18445448040863116,0.42948164152688895,0.3778391133337387,0.27600299733765565
AEE,0.01366600041400011,0.1169016698512049,0.0998193431131538,0.09067994525195108
AEP,0.005040819645732567,0.07099872988816466,0.05962327087374796,0.058925175952221465
AES,0.003552541006616423,0.05960319627852539,0.05547237825097503,0.06305553635288014
AFL,0.005412883074222575,0.07357229828014465,0.052407408963155364,0.048678373363636104
AIG,0.008542809969568466,0.09242732263550896,0.08517800486921455,0.08005138285502855
AIZ,0.013480015505550726,0.11610346896432822,0.10368606273003303,0.09547120369327904
AJG,0.021795951973565313,0.14763452161864213,0.13100401915668353,0.11469184001515323
AKAM,0.02779046682559649,0.16670472946379322,0.14974772584463664,0.14673186294626103
ALB,0.0972500806177107,0.3118494518476996,0.2624998464110519,0.19949110476455442
ALGN,0.2675928723956998,0.517293796981657,0.38721034494303996,0.24119629656470737
ALK,0.08116018567102912,0.2848862679579855,0.26577104899253656,0.21659230038406108
ALL,0.05231041920103473,0.22871471137868402,0.19961353539780974,0.15928598369578412
ALLE,0.01185724482622294,0.10889097678973653,0.0934971779235296,0.0871365881663363
AMAT,0.17054527028026165,0.4129712705264879,0.35707874432169245,0.2553897677460485
AMCR,0.005495277692083495,0.07413014024054923,0.06235321370275294,0.060842833071406
AMD,0.5202888735622225,0.7213105250599235,0.6690204083610096,0.4105554910976492
AME,0.04466620519056181,0.21134380802512717,0.17553474342018224,0.14447473017964393
AMGN,0.006203069528947732,0.0787595678565324,0.06611779082079002,0.07163899795417089
AMP,0.10009234387970736,0.3163737408188413,0.28939600808793065,0.22328586395037733
AMT,0.020701705201954988,0.14388087156378707,0.11892547772278056,0.10643725128685848
AMZN,0.026122744249387767,0.16162532057010054,0.13444537543835802,0.11964402069966626
ANET,0.5191462914195422,0.720518071542652,0.6140025097127197,0.3606278867914453
ANSS,0.045494603404543685,0.21329463988704378,0.1683125675311172,0.13783605680112704
AON,0.02694704210073884,0.16415554240030655,0.12570778685915063,0.10513002748808295
AOS,0.015058623888796653,0.12271358477689685,0.09865609288110275,0.09055568570016437
APA,0.018578805341748373,0.13630409143436734,0.1223826245005899,0.15896383936991937
APD,0.0026369798585907703,0.05135153219321475,0.04246114383621499,0.04150736468902733
APH,0.03394826860538073,0.1842505593081897,0.16530502555712293,0.14345962943548912
