,mse,rmse,mae,mape
A,0.035062411089762234,0.1872495956998632,0.1642682168242944,0.14703758218479718
AAL,0.03578368679866863,0.18916576539815189,0.16234396465480752,0.16094325251052155
AAP,0.006334492720256508,0.07958952644824888,0.0673802901043876,0.07129312698859522
AAPL,0.06754957812734469,0.2599030167723043,0.21263157209280498,0.17637742504565404
ABBV,0.007794023685618553,0.08828376796228485,0.07997848320707872,0.07862671268515607
ABT,0.007267133744656763,0.08524748526881461,0.07313482262158665,0.0732205020993239
ACN,0.0027499333243464256,0.05243980667724115,0.0434814138947337,0.04281890251166125
ADBE,0.048806239907709534,0.22092134325978904,0.17887965005321388,0.14747070379361693
ADI,0.08271029965215485,0.2875939840333154,0.24943488318656495,0.19358424233571683
ADM,0.018761717637877727,0.13697341945749084,0.13199201827305632,0.12937795542428365
ADP,0.01622244367043893,0.12736735716202535,0.10882709018169491,0.09740676621397862
ADSK,0.1499686112466955,0.3872578097943223,0.32316352210772104,0.23496401215262433
AEE,0.01165546389190713,0.1079604737480673,0.09736252536659049,0.0915374187885333
AEP,0.003353344758997199,0.057908071622159885,0.047684158395585305,0.04670450242686388
AES,0.008066697982625213,0.0898147982385153,0.07986095002598548,0.07591242081841773
AFL,0.008959248624062098,0.09465330751781524,0.0908795703201103,0.08684036012288994
AIG,0.018656739916509794,0.13658967719600845,0.12356186691009981,0.11300507675336117
AIZ,0.020390405620390146,0.1427949775741085,0.12560733016041445,0.11495365109293566
AJG,0.030058059834534558,0.17337260404843252,0.15799807916496858,0.13958630926745236
AKAM,0.02949534865224385,0.17174209924256734,0.1409034418037924,0.12640245593886573
ALB,0.09927355954550715,0.31507706921562406,0.285770988419841,0.24091913146854838
ALGN,0.16361679693547554,0.40449573166533603,0.3430682426454357,0.2500562118365992
ALK,0.03241121627062414,0.18003115361132402,0.15383261317613275,0.14916172997561478
ALL,0.025760249630001883,0.16049999884735788,0.13272472352656595,0.11338411144430051
ALLE,0.010815485360611202,0.1039975257427368,0.08551407228320136,0.07947329599872412
AMAT,0.30187467909464166,0.5494312323618322,0.49274952707397257,0.34153313902925175
AMCR,0.0025748354737712325,0.050742836674463054,0.04153122981716628,0.04222506320612223
