,mse,rmse,mae,mape
A,0.007280448333789689,0.08532554326688865,0.07065707951351864,0.07310589682969576
AAL,0.013967536495781313,0.11818433270015663,0.08832762904406968,0.12432361506902295
AAP,0.00773247737377644,0.08793450616098575,0.07224843351585686,0.08313291220062494
AAPL,0.026204736119516115,0.16187876982333452,0.14600386567322368,0.18880781349445103
ABBV,0.014986548833208733,0.12241956066417137,0.11050527499328647,0.1350116658728785
ABT,0.023466331133898018,0.15318724207288942,0.1409958035738611,0.1766402225336831
ACN,0.012996468805681696,0.11400205614672788,0.09617431405196562,0.08898853130564688
ADBE,0.016596353456901462,0.12882683515829094,0.11547322865741817,0.10633747006175481
ADI,0.00977494006557313,0.09886829656453645,0.08557057868643174,0.10510736125719147
ADM,0.03808431782900399,0.19515203772700912,0.17632868791303669,0.2460928843144157
ADP,0.005279187723363676,0.07265801898870954,0.06184896192245457,0.060469512629898414
ADSK,0.009451751565119513,0.0972201191375505,0.08477708084248933,0.09022083382513707
AEE,0.04309892187662315,0.20760279833524198,0.1846339659110314,0.16096931832299974
AEP,0.025217478084614494,0.15880011991372833,0.13267968623768922,0.11719970124646147
AES,0.031864226789597945,0.17850553713988243,0.1595420572440508,0.21472846130214338
AFL,0.007871048079699043,0.08871892740390318,0.07237119725095224,0.0695440901821497
AIG,0.008738538141700516,0.09348014838296159,0.0792126297340507,0.09209479660111827
AIZ,0.02481162200218378,0.1575170530519911,0.1459011172848507,0.13901367106922136
AJG,0.00950014289797664,0.097468676496486,0.08050071100969869,0.09419497539018658
AKAM,0.0593854595591613,0.24369132023763443,0.21837451201033137,0.3247457684710152
ALB,0.054252446037637986,0.23292154481206323,0.17898400688792981,0.16792152657569245
ALGN,0.030877982146793586,0.17572131955683007,0.13650533797898412,0.1195790572329409
ALK,0.012717611663293858,0.11277238874517936,0.09838847165402906,0.10430533950969265
ALL,0.0030517119211769302,0.05524230191779602,0.0437630256757986,0.0486467737283654
ALLE,0.005588658679115614,0.07475733194219557,0.06207291743813844,0.05957626792094329
AMAT,0.03133877526886521,0.17702761160018288,0.13754665670181115,0.1343799827647558
AMCR,0.009778144341034333,0.09888450000396591,0.09030516899509697,0.09333067835260117
AMD,0.39881219685512614,0.6315157930369804,0.4016291300435482,0.2554882036392085
AME,0.010797131092721679,0.10390924450077423,0.0875927006064174,0.10320036512551319
AMGN,0.0024922804184652875,0.04992274450053089,0.041468195166712137,0.0480013038522709
AMP,0.04242086051894309,0.20596325040876368,0.1885090552863943,0.25273375513139695
AMT,0.010366830578660523,0.10181763392782471,0.07963279344206935,0.07531114289830367
AMZN,0.10534379403835115,0.32456708711505416,0.29338075949287373,0.24763540159470016
ANET,0.023650738699034217,0.1537879666912669,0.14048770682588999,0.18946881878689587
ANSS,0.00214196474697711,0.04628136500771245,0.03919365192254309,0.042190944785079995
AON,0.005195478226409438,0.0720796658316993,0.06281551786004072,0.06800816694272865
AOS,0.017833048413779428,0.13354043737302732,0.1063026796290542,0.0970043793472745
APA,0.019548519923676934,0.13981602169879148,0.11155953271555204,0.16610730560367648
APD,0.0029013465365518446,0.05386414889842635,0.039299784965236395,0.0432311185828921
APH,0.004067945584542822,0.06378044829368026,0.049170867081627434,0.05467106315493009
APTV,0.019589839560977897,0.13996370801382013,0.11926699550059118,0.15492632951805183
ARE,0.0095604836049807,0.0977777255052535,0.07016260920413428,0.07001977712942191
ATO,0.09118580756358742,0.3019698785700114,0.26937717916657633,0.21334013010051914
