,mse,rmse,mae,mape
A,0.037823575849011415,0.19448284204271443,0.17774213098248257,0.1578265045181946
AAL,0.020776821848672956,0.1441416728384715,0.12263773075334564,0.1427385267283501
AAP,0.007090397675257748,0.08420449913904689,0.06898846774571987,0.0669795670216091
AAPL,0.027212560222425027,0.16496229939724114,0.1281454030245333,0.11459158854848234
ABBV,0.01687929755246054,0.1299203508017914,0.12138332376341417,0.11163799345157822
ABT,0.004387274144709639,0.06623650160379577,0.056100221958287184,0.05956535864510046
ACN,0.022573284654467885,0.1502440835922263,0.1453823582014026,0.13218212846590185
ADBE,0.03467824880382132,0.18622096768039123,0.16472908174980777,0.14729393490148066
ADI,0.07289319700479206,0.2699874015667992,0.22444227969023514,0.18463369915886388
ADM,0.05564223244615953,0.2358860581852169,0.22151862839100034,0.1915990140451885
ADP,0.019305207467924024,0.13894318071760134,0.11778770289894745,0.10725459957102972
ADSK,0.08658622785076689,0.29425537862674134,0.2426440248710874,0.20359408354733063
AEE,0.018028359418220435,0.1342697263653294,0.12413350106062211,0.1165445146528355
AEP,0.007368576033648362,0.08584041026025191,0.07649627347486603,0.07474036537593214
AES,0.04189834489988362,0.20469085201807047,0.19753902154880115,0.18958490184022353
AFL,0.03729596310460089,0.19312162774945973,0.18684569941116871,0.1657168022435545
AIG,0.012324511958827054,0.11101581850721569,0.08999097319061362,0.08892538541528582
AIZ,0.031022882904112703,0.1761331397100293,0.15639780742139386,0.1378194837863984
AJG,0.0707544806010759,0.26599714397165225,0.2506104982591601,0.21285648155341666
AKAM,0.03273255492114742,0.18092140537025303,0.13784369273260028,0.1217312727683433
ALB,0.24992636606789081,0.49992636064513624,0.47271746787292435,0.34082397339137915
ALGN,0.12447411630328896,0.3528088948755246,0.32535882850968495,0.2543698696039044
ALK,0.02415500204036393,0.15541879564699995,0.12904698851575097,0.13365370278871502
ALL,0.022634614511872805,0.15044804588917998,0.13121454152618806,0.12001320100113864
ALLE,0.011169319825903296,0.10568500284289771,0.09335473965316607,0.08976728073525977
AMAT,0.33249601552773794,0.5766246747475674,0.514197861811829,0.34382380574866395
AMCR,0.05079704172948175,0.22538199069464657,0.21919740318444958,0.20094701815877147
AMD,4.123528988944196,2.030647430979636,1.6965190123445366,0.6102566447032516
AME,0.002572591810264897,0.050720723676470715,0.0391561213996442,0.04272556078708595
AMGN,0.009234355114674584,0.09609555200254892,0.0783294745157342,0.0759294034818373
AMP,0.03198961797815355,0.17885641721267242,0.1330652944208475,0.12328701626149786
AMT,0.029637383739884636,0.1721551153462616,0.16384924439583204,0.14847518404787627
AMZN,0.07012388776056509,0.2648091534682385,0.24441120502771646,0.2165873102689803
ANET,0.09389886572736103,0.3064292181358707,0.23579612618205603,0.19754387327782277
ANSS,0.005680016702939017,0.07536588553808027,0.05951323484049936,0.058562024534437714
AON,0.033170091618363796,0.1821265813064194,0.17567776795468176,0.15993214762247546
AOS,0.0860058601015393,0.2932675571923006,0.2718089119423284,0.22422258654152039
APA,0.11743779968064788,0.34269198951922974,0.32376315013378715,0.276074116188133
APD,0.02523970317246775,0.15887008268540603,0.15067682651697867,0.13913159866733907
APH,0.04879698783902222,0.22090040253250381,0.202143623805879,0.17882979697543175
APTV,0.002532754859606202,0.05032648268661542,0.04239587498946095,0.053038735880183145
ARE,0.08313488841076111,0.28833121303591314,0.2705840703073515,0.22561027246943394
ATO,0.014260253829268398,0.11941630470445984,0.11202716271946357,0.10659174816315953
AVB,0.0014931884728089553,0.03864179696661318,0.03361538173727932,0.03496645887996505
AVGO,0.08080142730230044,0.2842559186759362,0.24863732483380696,0.20804799480163047
AVY,0.030691818852239823,0.175190806985526,0.1670741643321571,0.15393759620476088
AWK,0.028909006206436362,0.1700264867790791,0.16030712288580232,0.14587554465521538
AXP,0.02568026124043543,0.16025062009376262,0.12774594291713642,0.12190764308266443
AZO,0.0016343789141023053,0.04042745248098506,0.03212057655209627,0.03304467866331258
BA,0.0313784903788967,0.17713974816199976,0.12981914084803067,0.11856256737998006
BAC,0.10301603686822206,0.3209611142618714,0.2271536463782967,0.18454702480843482
BAX,0.049234031175649055,0.22188742906178588,0.21065386896466784,0.18042595431961625
BBY,0.10419780820380029,0.32279685284060666,0.2625636716757707,0.2085528086815976
BDX,0.029130732025123843,0.170677274483523,0.1603714839549245,0.1432332927477381
BEN,0.010719258998540484,0.10353385435953055,0.07949317895826494,0.07747189500082399
BIIB,0.006695696430790678,0.08182723526302645,0.06909368727737172,0.07453872701855921
BIO,0.06182732826711121,0.2486510170240838,0.20620545612587327,0.16787180828832535
BK,0.029309100148165203,0.171199007439194,0.14432953438958077,0.1323398190664937
BKNG,0.040141282050162035,0.20035289379033694,0.17413056774143174,0.15639389498583378
BKR,0.06924276891137487,0.26314020770565427,0.20636358882599684,0.16712690859249396
BLK,0.025173328301274965,0.15866104846897666,0.14804688124962992,0.13564756238537004
BMY,0.013895686198948683,0.11787996521440225,0.10942955065517579,0.12553215461891032
BR,0.04584455533206668,0.21411341698283806,0.20334113267738504,0.17540151199282372
BSX,0.0786783779910898,0.28049666306587284,0.2630335055164151,0.21254657950431177
BWA,0.008144492842099837,0.09024684394536929,0.0675994986114489,0.07753245228876769
BXP,0.01224641813031687,0.11066353568505242,0.09604392557962756,0.09155706525547488
C,0.032915551882932916,0.18142643656020177,0.1375933862014641,0.1311774088635164
CAG,0.025421424573799072,0.15944097520336192,0.1460059674014063,0.13049864537530168
CAH,0.004987232537977934,0.07062034082315048,0.05547162015994825,0.06646754501660242
CAT,0.0879418550312706,0.29654991996503827,0.2673831413978892,0.22426926607264364
CB,0.015029619657605988,0.12259534924949636,0.11249438806046966,0.1043934693047218
CBOE,0.017470511404404254,0.1321760621459281,0.09714441372318856,0.08570643343780907
CBRE,0.005772529950069774,0.07597716729432451,0.055226983628611344,0.06205101957991887
CCI,0.01053189150585528,0.10262500429162125,0.08688801561634554,0.08001295628627228
CCL,0.005713071939505332,0.07558486580993137,0.056474013897677776,0.05911942888085065
CDNS,0.05141965143665496,0.226759016219102,0.20738739379735252,0.18256449693797996
CDW,0.053327518225456394,0.2309275172547793,0.17901240642767804,0.1497587566627143
CE,0.04773040653460132,0.21847289656751778,0.1717765189154716,0.14386779777133837
CF,0.024122877462930358,0.15531541283121375,0.13684464792835058,0.2219608329339011
CFG,0.10702316947962348,0.3271439583419255,0.23478737309095352,0.18856143987322643
CHD,0.01224816083501202,0.11067140929351185,0.09920311143538378,0.09337649934705598
CHRW,0.009636377209579116,0.09816505085609194,0.08722035046917151,0.08633977899972615
CHTR,0.20006858521672868,0.44729026953056855,0.40240279705372584,0.2967132160403333
CI,0.0043530669874962125,0.06597777646674835,0.05886453578040091,0.06576366097341953
CINF,0.044354058070810796,0.21060403146856138,0.19954910822290878,0.17513961897810998
CL,0.007458726700482857,0.0863639201315159,0.0771322429453871,0.07432287714997117
CLX,0.002784141012801238,0.05276496008528044,0.043421170437861506,0.044404356187508584
CMA,0.24039557113305363,0.4903015104331758,0.3961251171962891,0.27749432560772713
CMCSA,0.03620438719191506,0.19027450483949512,0.16905477374711336,0.14637608026050736
CME,0.051105499151921106,0.22606525418984916,0.1871422141594113,0.1557856348993327
CMG,0.019118601231801282,0.13827003012873498,0.12935447818775025,0.17092257510689574
CMI,0.12477310268228317,0.3532323635827883,0.3243940603177826,0.2656320217166298
CMS,0.0137554661168222,0.11728369928008836,0.10922061263545106,0.10455409860364918
CNC,0.009387388322544076,0.09688853555784645,0.08250748110491776,0.08383463346367062
CNP,0.08365467719944193,0.2892311829651878,0.27069080651220534,0.22932891470413946
COF,0.03895666851092319,0.19737443732895907,0.14921790901917031,0.12878618610936032
COO,0.06948423571794611,0.26359862616854834,0.24937409515213915,0.21308447209926087
COP,0.02202131030105947,0.14839578936431946,0.12555640369385435,0.1279539014332347
COST,0.004317303915525597,0.0657061938901166,0.0479657380345414,0.04747074721709238
CPB,0.006166369866227924,0.07852623680164435,0.06610359337080624,0.06817744810110096
CPRT,0.14515057707952927,0.38098632138113475,0.355694602017999,0.27531696432343167
CRM,0.009968537263744135,0.09984256238570871,0.08736873778698923,0.08791961961546294
CSCO,0.03710127264182931,0.1926169064278349,0.1772213931435914,0.15839125952337574
CSX,0.18924546521444585,0.4350235225990037,0.32000324275852776,0.22437130928526267
CTAS,0.06410097546965442,0.25318170445285815,0.2206571202014656,0.18109715879007085
CTLT,0.009869552911876956,0.09934562351647382,0.07734227583591063,0.07430935824797634
CTSH,0.0029342975708004006,0.054169157006551255,0.04119852436425765,0.04690365527628566
CVS,0.01280383207188282,0.11315401924758493,0.08757815587587953,0.10681259740231724
CVX,0.052093872473620566,0.22824082122534647,0.21305640829285893,0.18842344371287584
D,0.007595821388834837,0.08715400959700498,0.07899460484613825,0.07652745849695443
DAL,0.014211890167534907,0.11921363247353428,0.10091904194741409,0.12840420547471465
DD,0.030811353962098123,0.17553163236892125,0.15445227266473308,0.13970711389101806
