,mse,rmse,mae,mape
A,0.019442845862441247,0.13943760562502946,0.1196034798870563,0.10947454146798835
AAL,0.02165450453110263,0.14715469591930333,0.12412767480505865,0.1619232824441751
AAP,0.003175437680021198,0.0563510219962442,0.04411335964377766,0.05706245862802363
AAPL,0.006571639648848571,0.0810656502400898,0.06588223098397371,0.07704812318333394
ABBV,0.00756585013399554,0.08698189543804814,0.07440819126849163,0.07368279089351801
ABT,0.0071467111607995005,0.08453822307571587,0.07088527730783854,0.08198506156387338
ACN,0.011340663789299946,0.10649255274102479,0.09733332376249462,0.09065851836192311
ADBE,0.012953074459630487,0.11381157436583718,0.09350307366792293,0.08803868619331368
ADI,0.025244194435709584,0.15888421707554715,0.11866789441382275,0.10712628890085807
ADM,0.0281244579176632,0.16770348212742395,0.14727358040674352,0.1423635302275784
ADP,0.013409735138939798,0.11580041078916688,0.08729075008058407,0.07831514958238685
ADSK,0.02786329862826476,0.16692303204850062,0.1253229115834244,0.11990531740446474
AEE,0.02781350792329384,0.1667738226559967,0.15566273764551222,0.13689696771241797
AEP,0.020062727829856037,0.14164295898439866,0.13251362618952509,0.12250271332872889
AES,0.05255735811940044,0.22925391625749916,0.21496280408505697,0.19310175986803563
AFL,0.0210180609552963,0.14497607028505186,0.13165907072795538,0.12109505280913517
AIG,0.00788316789509037,0.08878720569479799,0.07555651519125488,0.08359988651044824
AIZ,0.009840769841002007,0.09920065443837559,0.0791590790917745,0.078031818454899
AJG,0.03592012551832588,0.18952605498539213,0.1688913706400592,0.14680703788890986
AKAM,0.014368135696998092,0.11986715854227167,0.08301197300911495,0.08469045752991107
ALB,0.25661684936977863,0.5065736366707002,0.46295106412221476,0.32049951329565785
ALGN,0.10047482677923547,0.3169776439738857,0.27915768408589814,0.2125544531219092
ALK,0.017115447769816154,0.13082602099665094,0.11266174709499531,0.13581033787043317
ALL,0.015953814018085623,0.1263084083427767,0.11181426924802462,0.1016400474618615
ALLE,0.004157647100515655,0.06447981932756679,0.05046070961743044,0.050437310942269865
AMAT,0.2640913558602533,0.5138981960079771,0.44069371613682673,0.2932912124791699
AMCR,0.046646336502333414,0.2159776296340281,0.2046442215411615,0.17051347123373706
AMD,2.302485668847208,1.5173943682666047,1.216904434537797,0.5150465884253501
AME,0.010541687814393913,0.10267272186123202,0.09487754130702752,0.11350205486710196
AMGN,0.004880740971269934,0.06986230007142574,0.05979955428250109,0.06202379325599665
AMP,0.010668091116399247,0.10328645175626495,0.09132249472970284,0.11174613083161233
AMT,0.01616328142646488,0.12713489460594554,0.11430169680251878,0.10695138850383443
AMZN,0.0267524095659255,0.16356163843005944,0.14770442045477566,0.14098940311384728
ANET,0.03152172526316301,0.1775435869389909,0.14015689559192837,0.135621148667577
ANSS,0.0019243171217833126,0.0438670391271546,0.03574937891972216,0.038628636237546206
AON,0.030469083963813832,0.17455395717030833,0.1629674690259022,0.14298420593169603
AOS,0.04274699510593634,0.20675346455606575,0.17560348155357963,0.15121859180165548
APA,0.06644890953667941,0.25777685997133143,0.2320238664072618,0.21264866447487463
APD,0.01937310336250775,0.13918729598101887,0.12315056726060171,0.11278928335806515
APH,0.03455286750947785,0.18588401628294415,0.1615900410066349,0.14003219926338917
APTV,0.021535200476058086,0.14674876652312308,0.13771470393730295,0.18014764010987303
ARE,0.041021929605320744,0.20253871137469187,0.17862842012546173,0.1541955821527792
ATO,0.03114224490000298,0.17647165466443324,0.16943287587989542,0.1547204042321991
AVB,0.002341459516835332,0.0483886300367693,0.0395520981348287,0.041521066709708655
AVGO,0.052211802591445734,0.22849902098574895,0.20155408740386116,0.17478099854387533
AVY,0.029196874679706223,0.17087092988482921,0.1590951458885415,0.13989392014238605
AWK,0.056786543130535966,0.2382992721989221,0.2272084008881793,0.19575206720765245
AXP,0.00912692119476105,0.09553492133644666,0.07960099017262576,0.09211536553548418
AZO,0.0014780272837715243,0.03844512041562003,0.03228701416319349,0.033313110549475236
BA,0.009220565871873174,0.09602377763800575,0.0778034629396562,0.08382216202677713
BAC,0.03978807860254223,0.19946949291192934,0.16466399020540048,0.17760002050527243
BAX,0.04441596688439153,0.21075095939139052,0.19503406220844346,0.1628864942464562
BBY,0.06577871942461828,0.2564736232531881,0.1931649882094971,0.1641581930108102
BDX,0.01628940875721964,0.12762996810004945,0.11262569467539335,0.10254678499950286
BEN,0.004997505280561096,0.07069303558739783,0.057630996579610384,0.0660114299225281
BIIB,0.006691998206454094,0.08180463438249751,0.06803733605623158,0.0781132843185366
BIO,0.03066494559134828,0.175114093068914,0.13056065227931168,0.11063920522196506
BK,0.008742696187548615,0.09350238599922793,0.07082458933392491,0.07416411634041775
BKNG,0.014099828844709039,0.11874270017440668,0.097382454300175,0.10042359437151178
BKR,0.026639029100771663,0.1632146718306037,0.11561576293932692,0.10993805144701657
BLK,0.008978162141337129,0.09475316428139553,0.07864512348554353,0.07686432918365387
BMY,0.01531862913125341,0.12376844966005436,0.10689672150518023,0.12556926242941346
BR,0.036011189989502035,0.1897661455304977,0.17210397801340327,0.15312363228852874
BSX,0.04750533950045712,0.2179571964869642,0.19180345676913657,0.1588511655287577
BWA,0.01517081872862546,0.12316987752135446,0.11024559353505216,0.14321435441730646
BXP,0.006705539292229156,0.08188735734061245,0.06559579124858157,0.06394986120669874
C,0.017312415885373696,0.13157665402864482,0.1196859613665159,0.14461923300484777
CAG,0.02315220066039145,0.15215847219393158,0.13750037344011606,0.12196769645243542
CAH,0.011091892473952642,0.10531805388418759,0.08847285764310137,0.10563110388849725
CAT,0.06352985298715556,0.2520512903897847,0.21501476576276776,0.18139945204010102
CB,0.01234343805123528,0.11110102632845154,0.09867320930985701,0.09108325690108166
CBOE,0.005706389427910522,0.07554064752112284,0.05538854921889277,0.056233950870289456
CBRE,0.02428829824668884,0.15584703477027992,0.14549588457012727,0.19613696272182185
CCI,0.009383900548166168,0.0968705349844119,0.07909711502877362,0.07298358306219484
CCL,0.006561932281736341,0.08100575462111528,0.0692978658368351,0.07950199662956281
CDNS,0.024433253863357755,0.15631140029875543,0.14444992916080335,0.13326290014137138
CDW,0.014327304203385152,0.11969671759653709,0.08423331674204439,0.08161147665962808
CE,0.013055447752773203,0.11426043826615231,0.08139929050959996,0.07833873042869267
CF,0.059465946739494874,0.24385640598412597,0.22817536788009574,0.4313718095245089
CFG,0.045233207328599846,0.21268099898345372,0.16184575873125975,0.16029886594849943
CHD,0.01705566478104364,0.13059733833828177,0.11853505060509194,0.10689762975825191
CHRW,0.014097227155070962,0.11873174451287642,0.11073659372099803,0.10463022416876415
CHTR,0.13125621929859896,0.3622930020005892,0.3084098379364714,0.22813984502698623
CI,0.00486430511291073,0.06974457049054593,0.0584464152261434,0.06624262684603952
CINF,0.053851184005977694,0.23205857882435135,0.21402398428373232,0.1757478717066628
CL,0.0078099278448228214,0.08837379614355616,0.0751318786910199,0.06983221605924649
CLX,0.0029303506971926642,0.05413271374310237,0.0438646692442754,0.04543841713016577
CMA,0.08000454227578502,0.282850742045668,0.19889182919054268,0.16572401219566188
CMCSA,0.017433652941240014,0.1320365591086045,0.10776807494051908,0.09923978240742222
CME,0.03166620159114799,0.17794999744632758,0.13656293950245746,0.11635452953603528
CMG,0.032468424380243145,0.18018996747944416,0.16744484505999788,0.25611662047285255
CMI,0.10289858632960175,0.3207780951523993,0.28911819779123044,0.23763369589264696
CMS,0.030518234160714232,0.1746946884158595,0.1673832940405216,0.15173826732792367
CNC,0.007349125469819615,0.08572704048210002,0.07284906940703229,0.07685521353515072
CNP,0.10908251537717274,0.3302764226782965,0.3082606570632538,0.23774792205884693
COF,0.012145642870917793,0.11020727231411634,0.07976486815159492,0.08322768943607184
COO,0.04750253495330105,0.21795076268116395,0.19804577565901882,0.17470965290557347
COP,0.012446290277354237,0.11156294311891488,0.09709893002939268,0.13223232622821826
COST,0.0032481151965514715,0.05699223803774924,0.04941927594593766,0.053628917281728514
CPB,0.026351227332887178,0.1623306112009906,0.14504858603051637,0.13176542498271035
CPRT,0.10957706050874137,0.33102425969820004,0.2951140593267464,0.2275468238108704
CRM,0.005712145318698396,0.07557873588978845,0.06055471427320239,0.06924049523697529
CSCO,0.01940664776297196,0.1393077448061376,0.12288525518944662,0.11409448516031878
CSX,0.055382161919656336,0.2353341494973824,0.15217436450905622,0.12794511110190296
CTAS,0.03722265686954858,0.1929317414775199,0.15112088246665356,0.12578405674363563
CTLT,0.006267252170923217,0.07916597862038476,0.06543228488433028,0.0757647587644303
CTSH,0.0097686010394009,0.09883623343390266,0.0834229696829542,0.1037297872573664
CVS,0.009546303829311072,0.0977051883438698,0.07171207114576124,0.08336675639776105
CVX,0.03897189426052675,0.1974130042842334,0.17255918936983014,0.15090732837325166
D,0.01128138614637035,0.10621386983991474,0.09466698800364148,0.08851464556178502
DAL,0.020758646530431715,0.14407861232824154,0.11955614475410144,0.15435898408958376
DD,0.009993526292953187,0.09996762622445922,0.07968023294817149,0.07947157551254155
DE,0.03691341057898955,0.19212863029488747,0.1419460288038087,0.11756962118807769
DFS,0.02598682790322896,0.16120430485327916,0.11653873608938199,0.10625204637024643
DG,0.0332267802495206,0.18228214462618275,0.14817692781238317,0.13033627294326075
DGX,0.04607318715952285,0.21464665653003506,0.18497962261675155,0.15496253862462792
DHI,0.005174271166899519,0.07193240693108718,0.05586345273125201,0.06365906944154907
DHR,0.3068385676523295,0.5539301108012901,0.4382300366356197,0.2675572224790098
DIS,0.009389224534972901,0.09689801099595853,0.0904871729987007,0.11093565874647025
DLR,0.09146001471989997,0.30242356839356943,0.2800956554798285,0.223756650633227
DLTR,0.01666039407467887,0.12907514894308225,0.10265442260873951,0.09495705787849883
DOV,0.026198615511307553,0.161859863806033,0.13606754285270956,0.1224646061119325
DPZ,0.12187506890454995,0.3491060997813558,0.3106774929224967,0.2329152837848949
