,mse,rmse,mae,mape
A,0.031778606379661054,0.17826555017630594,0.14097559296561454,0.12071694286886515
AAL,0.12889914980011583,0.35902527738324475,0.3331351447758592,0.26665175686291775
AAP,0.015041151098709711,0.12264237073177325,0.09044340104666614,0.11306700426955989
AAPL,0.13860762059145976,0.3723004439850425,0.3324667816212378,0.2440330303957539
ABBV,0.007481696357393991,0.08649679969452044,0.06776347570563987,0.06405468939089949
ABT,0.015318696232109429,0.12376872073391333,0.10479875694195614,0.10033400581385046
ACN,0.002803591601646798,0.052948952790841844,0.043957455558487554,0.042686766774869336
ADBE,0.06934531983576707,0.26333499546351047,0.21781763901774723,0.17109251268152267
ADI,0.0912003222820932,0.30199391100168427,0.2772137523855831,0.223897673789952
ADM,0.005619725699924932,0.07496482975319115,0.0674772446129609,0.06609920598457104
ADP,0.013482550718021806,0.11611438635251795,0.09877435858938574,0.09207281775157863
ADSK,0.22938380044690856,0.47894028902036273,0.42012303629908354,0.29056320561412574
AEE,0.006500830645711432,0.08062772876443583,0.0658469307305647,0.06376581267758195
AEP,0.002432985460820147,0.049325302440229875,0.040172342772756144,0.04227196081946614
AES,0.002418788188431169,0.049181177176142996,0.0377594959253891,0.039073679820442145
AFL,0.0035414105889021896,0.05950975204873727,0.04839964973078129,0.04733968813254283
AIG,0.022418043548272964,0.14972656260087241,0.1430650154827774,0.12986853248177138
AIZ,0.016770922490312517,0.12950259646166373,0.11131060357136807,0.09946729340942845
AJG,0.02426336947765696,0.15576703591471772,0.14047807294630307,0.1243271013894407
AKAM,0.023628612590890066,0.15371601279922031,0.12808707467863745,0.12020850474149601
ALB,0.059309924770817514,0.24353629045958944,0.20217082009523604,0.16947845690158012
ALGN,0.19673947260301175,0.4435532353652848,0.3617308641631038,0.2540272368103075
ALK,0.09466623330104025,0.30767878266308885,0.27331306407198935,0.2257823288100881
ALL,0.032088666758507876,0.17913309788676093,0.14676856232676871,0.12408506499055637
ALLE,0.008857182753847009,0.09411260677426277,0.07533371822496757,0.07161390138907708
AMAT,0.2693574569857549,0.5189965866802545,0.46745182451499384,0.3304990869970785
AMCR,0.0028529793918920317,0.05341328853283639,0.04763481252291628,0.04812922014555423
AMD,0.8916789009306162,0.9442875096762724,0.8543180906722205,0.5265851283929806
AME,0.022404034955476354,0.14967977470412078,0.1166134527426752,0.10658326428185873
AMGN,0.007551835786190299,0.08690129910530854,0.07612247723309504,0.07507376823685726
AMP,0.06731543401330192,0.259452180590763,0.22467897113735832,0.18206258382623383
AMT,0.012497139130534208,0.11179060394565461,0.08699208905783645,0.08188672043242727
AMZN,0.045666717894197295,0.21369772552415547,0.18502559481244882,0.15588913510838984
ANET,0.44010175816531105,0.6634016567399504,0.5532858872103905,0.33517445688345104
ANSS,0.04106125359047956,0.20263576582252096,0.15833397819265746,0.13040675982996996
AON,0.015125143832584084,0.12298432352370803,0.10011719625121927,0.08957053024917028
AOS,0.04144311650306755,0.20357582494753043,0.19126530015556106,0.17107262828024483
