,mse,rmse,mae,mape
A,0.006348119619582809,0.07967508782287477,0.06721386873669491,0.07643764057450314
AAL,0.020682559864948297,0.14381432426899726,0.12331896897990903,0.1812636742631538
AAP,0.01583153562337624,0.12582343034338334,0.09101587795223638,0.08381710042574239
AAPL,0.025388496323510486,0.15933768017487415,0.13829983308025526,0.17632521075332683
ABBV,0.006711337042629832,0.08192275045815925,0.0713277148393147,0.08314123619605673
ABT,0.013978944968155757,0.11823258843548913,0.10219815537971998,0.12332732068276032
ACN,0.019182815699398944,0.1385020422210407,0.11734121918560458,0.10347131143220284
ADBE,0.02354584908442172,0.15344656752244973,0.13564093819399659,0.11960239033049447
ADI,0.01078469637267197,0.10384939274098799,0.09008779642333856,0.11052350992019938
ADM,0.03957528711807482,0.19893538427860144,0.17258863302646543,0.24253969787783838
ADP,0.0019875382140462183,0.044581814835717694,0.038369207999707174,0.03981116187996852
ADSK,0.010415934176353302,0.10205848409786078,0.08136181700998991,0.10095510101068213
AEE,0.020461956855603095,0.1430452965168834,0.12079596143800532,0.1077659374227413
AEP,0.013391197981303109,0.115720343852337,0.09099224724197018,0.08156482331320597
AES,0.03389161592182713,0.18409675695630037,0.16065673406093867,0.21690246644579447
AFL,0.00376134400701967,0.061329797056729855,0.05198594829557827,0.05301199573006508
AIG,0.004366342754434547,0.06607830774493659,0.05722418058381416,0.060770164795821174
AIZ,0.059736612629901105,0.24441074573328625,0.2305238478725411,0.1951266136424914
AJG,0.00927345409934133,0.09629877517051466,0.07475370968880103,0.0885831085216592
AKAM,0.053393293395564874,0.23106988855228383,0.1900414904145937,0.2827212190199335
ALB,0.024992527047231775,0.15809024969058583,0.13241384072232312,0.14848277891250855
ALGN,0.023546515297727943,0.15344873833866457,0.12329021220885808,0.11173708943866434
ALK,0.03335054506425524,0.18262131601829848,0.15991574646022844,0.13903383153181656
ALL,0.0065693723845646895,0.08105166490927061,0.06906097703061864,0.07996443419920772
ALLE,0.003057302319977657,0.055292877660487676,0.04631057779598756,0.045179026838452145
AMAT,0.017911278689262736,0.1338330254057747,0.1171117766901681,0.16149555911866276
AMCR,0.009404834901955011,0.09697852804592887,0.08163522574510249,0.08867302727286132
AMD,0.0719529656181732,0.26824049958604906,0.2002275029906999,0.21659734444567874
AME,0.006356810920408343,0.07972961131479535,0.06472672955000792,0.07244215891625844
AMGN,0.002604757559985226,0.05103682552809516,0.041237005662385924,0.045700189882138954
AMP,0.03524933668026272,0.18774806704800642,0.15960039119544214,0.2208352066702269
AMT,0.004983896771732452,0.07059671927032057,0.05740080005760281,0.0551059025790165
AMZN,0.18674891172300728,0.4321445495699411,0.3959903877371357,0.28663588297176096
ANET,0.0082960521663857,0.09108266666268451,0.07522575095889557,0.09407361505063506
ANSS,0.0020137748139751987,0.04487510238400798,0.039061741923552405,0.03946860198930637
AON,0.003697871396837112,0.060810125775540964,0.05286990625120893,0.057554694471720506
AOS,0.01162603389435295,0.10782408772789571,0.08911262298874541,0.08542401621560655
APA,0.05569925054022195,0.23600688663728003,0.2190840143723317,0.3501459885365681
APD,0.006272346700568639,0.07919814834053028,0.06374421967800993,0.073560008146993
APH,0.005563820490819776,0.07459102151613005,0.05797898360907404,0.06721389978441382
APTV,0.016823617198852916,0.1297058872944976,0.10401086211426198,0.1320168054297301
ARE,0.004683133939533159,0.06843342706260705,0.0472878669451149,0.05627123970306243
ATO,0.05719071050723402,0.23914579341321063,0.19983713345745,0.1606843543619683
AVB,0.005304930336841609,0.07283495271393817,0.0630489236589671,0.06170049883157412
AVGO,0.008798367200392423,0.0937996119415876,0.07159150582568641,0.07325422167525264
AVY,0.028536424075295476,0.1689272745156787,0.14223242093485539,0.12862560126053482
AWK,0.04939216033538053,0.22224347084983292,0.17447036595394186,0.14077671959428895
AXP,0.026860434163603966,0.1638915317019277,0.12923335700794014,0.1708932307963237
AZO,0.009863897473259955,0.09931715598656636,0.08920025962401822,0.08230656803780471
BA,0.00851357464812654,0.09226903406954329,0.07315568967073112,0.08670433310429505
BAC,0.012760116355305856,0.11296068499839161,0.09379281027457159,0.11345414422351395
BAX,0.008761795314479633,0.09360446204364209,0.06965385336306489,0.06485969118025531
BBY,0.010877421618222432,0.1042948781974572,0.08979138961790076,0.11705891598369611
BDX,0.0074406109608003285,0.08625897611727332,0.06621761139075319,0.06095549544332492
