,mse,rmse,mae,mape
A,0.028732203571621297,0.1695057626501863,0.1458267811884888,0.13489712473283302
AAL,0.021312913158913167,0.14598942824366826,0.11673285015841983,0.15896817482661518
AAP,0.0240057528500024,0.15493789997932203,0.14943460628682126,0.1974365974479773
AAPL,0.011756603790288034,0.10842787367779576,0.09126928286160269,0.11125357737595779
ABBV,0.006449994534291818,0.08031185799302502,0.06551915428409218,0.06570465071296834
ABT,0.005872577168500555,0.07663274214394625,0.0630339170957858,0.07263623680544601
ACN,0.011057717776071061,0.10515568351768277,0.09210636446941799,0.0866176169844064
ADBE,0.01724121635441079,0.13130581234054642,0.11189759340676245,0.1034355260702266
ADI,0.007132511636422461,0.08445419845349585,0.06729554070841572,0.07117656169567504
ADM,0.011541612193684051,0.10743189560686366,0.08528917513079705,0.10770729822356315
ADP,0.004338609084627671,0.0658681188787692,0.05590770289784373,0.05550637268790487
ADSK,0.027384548584793292,0.16548277428419336,0.13415130509715076,0.13249434065544705
AEE,0.027051720956384175,0.1644740738122096,0.1476328098184529,0.12901729038274434
AEP,0.025417767873351385,0.1594295075365642,0.1445638293964542,0.12749856888353184
AES,0.016793717125940102,0.1295905749888475,0.11536114805977227,0.11891243047903666
AFL,0.017270968640855092,0.1314190573731797,0.11133674933149247,0.10331304590053764
AIG,0.005552833218002143,0.07451733501677407,0.061301019256755164,0.07054548249730387
AIZ,0.006221623871777076,0.07887727094529244,0.06298784505898108,0.0635572155266722
AJG,0.01674742745424196,0.1294118520624829,0.11215608203718254,0.1033642387188529
AKAM,0.040757461931288416,0.2018847738966176,0.19160063418124798,0.27792132092869015
ALB,0.22795163073939628,0.47744280363138397,0.41063617061823493,0.28650383374443483
ALGN,0.08968900069100672,0.2994812192625887,0.24907789293132057,0.198136902410037
ALK,0.015222037212963545,0.12337762038945128,0.10346916519255347,0.12574500887513804
ALL,0.011089429265077881,0.10530635909135726,0.09481446030105065,0.08836580247542278
ALLE,0.006376820206420454,0.07985499487458786,0.0668309935404797,0.0661612458189374
AMAT,0.21968304396357466,0.4687035779291371,0.3894943576760352,0.27755996116085585
AMCR,0.037689205430300736,0.19413707896818871,0.17144766819823992,0.14405433648959406
AMD,1.898972614036259,1.378032152758512,1.0729084231349095,0.44986752505465644
AME,0.016080509441835554,0.12680894858737515,0.11757348449393855,0.14088711555640357
AMGN,0.00544294812858849,0.07377633854148964,0.05686572082636128,0.05688722031494442
AMP,0.019695439815889976,0.14034044255270814,0.12523015099119808,0.158656561351514
AMT,0.017868268097663495,0.1336722413130845,0.11286132828182681,0.10534541531716021
AMZN,0.04009324553136291,0.20023297813138302,0.1673492430625647,0.1538480061584881
ANET,0.01645542192403201,0.12827868850293103,0.10281301348331465,0.10563953230703256
ANSS,0.002697056813566874,0.051933195680285975,0.04528114102241064,0.0497998112973014
AON,0.021670586364660488,0.14720932838872844,0.12825218036845615,0.11234501887882714
AOS,0.03689346739285624,0.19207672267314496,0.15669435167505386,0.14054575466737257
APA,0.03715337813666705,0.19275211577740736,0.16708814135970151,0.1665225529013685
APD,0.006707896489300152,0.08190174900025123,0.06931484260087983,0.06730992082730652
APH,0.017594061932537066,0.13264260979239312,0.10894608943504372,0.0988538970600833
APTV,0.01974324049709583,0.1405106419353916,0.13054876003560034,0.16896590195508762
ARE,0.02466994209385199,0.1570666804062911,0.12929334452184438,0.11939631118172617
ATO,0.05213271247041933,0.22832589093315575,0.21210284225611725,0.1785700610083004
AVB,0.0019736137877028625,0.0444253732421334,0.03840411347711817,0.03917032374773192
AVGO,0.06583512448007434,0.2565835623731075,0.226943847374756,0.1848979941808128
AVY,0.03255111241051293,0.1804192684014458,0.15815111150406475,0.13901765841549155
AWK,0.08739307961826129,0.2956232054799848,0.26876681577272077,0.2102378993087234
AXP,0.024826244583931175,0.1575634620841113,0.14610196841800718,0.18286246957435623
AZO,0.0010202503778731923,0.03194135842247778,0.02631073917691472,0.02743300533790147
BA,0.005182268632401075,0.0719879756098272,0.05865251176403943,0.06831880101914385
BAC,0.018114886936748644,0.13459155596377004,0.11222261681159867,0.14191151488232662
BAX,0.04627117039081009,0.21510734620372707,0.1848251710798573,0.1548972474590446
BBY,0.016457402280881262,0.12828640723350726,0.11481777755711124,0.1315433775972295
BDX,0.025893315568202298,0.16091400053507557,0.13855767238532274,0.12333289579299182
BEN,0.010320518228931118,0.10158995141711172,0.0888539829315727,0.1057189641108638
BIIB,0.007811135152068744,0.08838062656526453,0.07610023380668154,0.0920180583146382
BIO,0.00866207991336188,0.09307029554783781,0.0697834172192471,0.06529188738135892
BK,0.005570541121947606,0.07463605778675349,0.05775277797720922,0.06636719716893148
BKNG,0.006610461027773688,0.08130474172994887,0.0631139623306581,0.07236028196390931
BKR,0.017974086513501644,0.13406747000485109,0.11835197290045296,0.14794440030590697
BLK,0.007238758637605324,0.085080894668576,0.0732246044316681,0.07406416202343385
BMY,0.011170341136687826,0.10568983459485508,0.0873938932377899,0.09254591802822908
BR,0.01990873248644561,0.1410983078794555,0.11683240124479796,0.10686902755121833
BSX,0.05297992196723522,0.23017367783314238,0.18824746872954984,0.15637713983188212
BWA,0.03719826390851513,0.19286851455982942,0.1787669480870846,0.24142608803049503
BXP,0.009567455823837206,0.09781337241828034,0.0769621880636495,0.07318151455227132
C,0.022389535586969652,0.1496313322368335,0.13079568900666058,0.16881857051232133
CAG,0.011543298633037746,0.10743974419663212,0.09440937286254426,0.0861525116682186
CAH,0.00459491282436163,0.06778578630038623,0.04943250238845485,0.056456638839756615
CAT,0.023235863067910256,0.1524331429444078,0.1241959955596422,0.11401792243309158
CB,0.01733860015432502,0.13167611839025717,0.12033514361361905,0.11127661366209543
CBOE,0.0019938165087876655,0.04465217249796101,0.03900049473582704,0.042734378404561
CBRE,0.028396586718801065,0.16851286811042374,0.1563400119577147,0.2134144263606254
CCI,0.014477053639861405,0.12032062848847411,0.09905716910699429,0.09061588174748245
CCL,0.004682795709970797,0.06843095578735399,0.058174257774084345,0.06571548345772507
CDNS,0.013734349921666203,0.11719364283810878,0.102894805736177,0.09824756291528307
CDW,0.005017176866117971,0.0708320327685008,0.05653110453338098,0.0621525083624861
CE,0.003843938852075939,0.061999506869619046,0.04883915631880643,0.05145980393631281
CF,0.14025182828953772,0.37450210718971627,0.36193110688172575,0.7389181136466643
CFG,0.01357607121451658,0.11651639890812186,0.09666086932442228,0.11203629970141518
CHD,0.012143845105685587,0.11019911572097839,0.09442348195768013,0.08607065571320809
CHRW,0.003021281827952097,0.054966188042760405,0.047503471517417926,0.04955275150687529
CHTR,0.05927969482029186,0.24347421797860214,0.19522359132628153,0.15718466867210068
CI,0.0034446196509521593,0.058690882179024705,0.04663514997633763,0.051489284013818956
CINF,0.05514908049111272,0.23483841357646906,0.20410885826304592,0.16982787882161487
CL,0.008554425845196674,0.09249013917816684,0.07730115766890829,0.07295889502292788
CLX,0.007186858809685853,0.08477534317055788,0.07725995612887025,0.0740862837243363
CMA,0.01848879087532512,0.13597349328205524,0.10638393331901509,0.11515382758955417
CMCSA,0.006075882956814164,0.07794795030540677,0.06320404451906908,0.0618160378658504
CME,0.013434176963264375,0.11590589701677985,0.087690026781914,0.07936553755925525
CMG,0.10684182457767838,0.3268666770683093,0.3203016706957183,0.5592352173837144
CMI,0.017593574526902293,0.13264077249059691,0.11267980630726097,0.12247951463930107
