,mse,rmse,mae,mape
A,0.0353975658753105,0.18814240849768693,0.14691897093780407,0.12213313433245947
AAL,0.07209055629190159,0.2684968459626697,0.2522210029336062,0.20932932705381863
AAP,0.03487942039315673,0.18676032874557896,0.14160822642964513,0.20739111198679835
AAPL,0.08759654343728265,0.29596713235979877,0.26211336826539494,0.20829965734006764
ABBV,0.009568171936122177,0.0978170329550134,0.06488785927846184,0.06034146313461709
ABT,0.008882197644204934,0.09424541179391671,0.07453929641480432,0.07245583913884827
ACN,0.008641810866656633,0.09296134071030082,0.08189890402130255,0.07762619912142744
ADBE,0.08523818846527453,0.29195579882111355,0.24775751517198927,0.19002168030551037
ADI,0.058328669773830104,0.24151329109146374,0.22383194519978847,0.18264174057403665
ADM,0.0017243885402299158,0.04152575755154764,0.03449517351616024,0.03438463147092055
ADP,0.018981953393069163,0.13777501004561446,0.12176340850799071,0.11060488879313683
ADSK,0.18739916147147126,0.4328962479295371,0.38672173627623985,0.27762137757920197
AEE,0.011097874534245178,0.10534645003152777,0.08833272985569421,0.0830045270588644
AEP,0.004756667325159496,0.06896859665934559,0.05777122270390537,0.05914791785690183
AES,0.0035709652286080667,0.059757553736812775,0.054216070572370226,0.06017608674255197
AFL,0.0035243619511689606,0.059366336851526896,0.04324909196071467,0.04121187267984429
AIG,0.010613495848255503,0.10302182219440453,0.09352083797125671,0.08672224278236121
AIZ,0.01604412874599722,0.12666542048245535,0.1113112555199644,0.10037511896885794
AJG,0.019776620224336836,0.14062937184079588,0.12663873166751527,0.11154555856478045
AKAM,0.026530571674351817,0.1628820790460136,0.14193969077214647,0.13767696631199727
ALB,0.07384699173381874,0.2717480298618902,0.22840717663673663,0.1809178124945882
ALGN,0.18964932169874513,0.43548745297510594,0.3177346284117873,0.2086469615189785
ALK,0.08773622958927928,0.2962030208983009,0.270775023147174,0.21570970062972095
ALL,0.0445661646901854,0.2111069982027725,0.17815716630660103,0.14421190532142578
ALLE,0.008125326462214944,0.09014059275495666,0.07787004567431974,0.07464366617751314
AMAT,0.13157943747846274,0.3627388006244476,0.31784973170314684,0.237175078758621
AMCR,0.004509882166761814,0.06715565625293088,0.05703982152119238,0.056160369373052105
AMD,0.4659620489536993,0.6826141288851991,0.615056862200982,0.38409830021063335
AME,0.03325221207096568,0.18235189077979336,0.14838101360880585,0.12487723243502258
AMGN,0.004988685548572645,0.07063062755329762,0.05841037367937055,0.06409986760819204
AMP,0.08727656850034332,0.2954260795873366,0.26863244559336247,0.20818351777157182
AMT,0.01727594934867647,0.1314380057239019,0.10488187037860439,0.0952071049730634
AMZN,0.03230873658416783,0.17974631174009617,0.1503901595729269,0.12670465129093172
ANET,0.43145894380926336,0.6568553446606515,0.5608250655750839,0.3435575880913985
ANSS,0.03619750009362101,0.19025640618286946,0.14259422867424718,0.11765107003983108
AON,0.020754342363262204,0.1440636746833226,0.11141965932563734,0.09518116582352353
AOS,0.014625089825793665,0.12093423760785721,0.1038644350904268,0.09369722908753639
APA,0.019770989966311603,0.14060935234297753,0.121973559658058,0.13655154888583482
APD,0.0015487454910294658,0.03935410386515574,0.033109424105720625,0.032943111908777994
APH,0.031270708337181215,0.1768352576190088,0.16612099695425972,0.14445958938686804
APTV,0.046101256840157326,0.21471203235998984,0.17007075631084023,0.13870213580528865
ARE,0.005307665603568145,0.07285372745143617,0.05980055283648344,0.05686907717737715
ATO,0.007839903547037067,0.08854322982045024,0.07111756848270345,0.06880863260582762
AVB,0.004214265230428116,0.06491737233151167,0.054728867333146074,0.05414763927234575
AVGO,0.08974633977657533,0.29957693465381363,0.2530858837843362,0.19359628210581972
AVY,0.01401316348797361,0.118377208481927,0.09543210676014385,0.08634950141230502
AWK,0.002524875164264677,0.050248135928257845,0.04294580964903828,0.046913788926862085
AXP,0.048746593190252825,0.2207863066185329,0.2017094080224849,0.16525045015743461
AZO,0.027939542130882962,0.1671512552477036,0.12204131189223223,0.17148832514550646
BA,0.1998756421027997,0.44707453752456056,0.375930798450927,0.2558836553539882
BAC,0.22829929596979706,0.47780675588546995,0.4521942945787161,0.31335880470162253
