,mse,rmse,mae,mape
A,0.0038497138381352104,0.06204606222908276,0.05400044151604408,0.0530658515059382
AAL,0.09468603133242459,0.30771095419634414,0.22551579772114513,0.24879144630114863
AAP,0.6519125227160869,0.8074109998731048,0.717852113535386,0.9021977522535679
AAPL,0.3018061928082713,0.5493689041147772,0.4657793858861421,0.511802515229922
ABBV,0.04111436709142231,0.2027667800489575,0.1796397109174644,0.17773392838842955
ABT,0.028891133436200617,0.16997391987066904,0.14008917761312786,0.15430742318608598
ACN,0.09679807968017937,0.3111238976359408,0.2806525568956481,0.26039849674750176
ADBE,0.00652029745122139,0.08074835881441424,0.06102100249643158,0.05925523764958218
ADI,0.3814896931021563,0.6176485190641651,0.5321418454914123,0.5127145522082437
ADM,0.7122425288879702,0.8439446243018378,0.7509443293596939,0.7978717029570171
ADP,0.137716495864059,0.37110173249940376,0.3267795273023181,0.311863440970666
ADSK,0.07826687686800193,0.27976217912362983,0.21862213758722535,0.2084988576963645
AEE,0.029450561464004914,0.17161165888133859,0.16069372395187628,0.13872725751266074
AEP,0.006093260348428399,0.07805933863688827,0.06626166680063306,0.060015081813764734
AES,0.5087908336678438,0.7132957546963559,0.6542242383481973,0.5937253563393327
AFL,0.24021174943439463,0.4901140167699702,0.44030947695472744,0.40569425021291694
AIG,0.0409695525467036,0.20240936872265472,0.15540725768114977,0.15979491712888313
AIZ,0.06525544734300205,0.2554514578995431,0.2188063715451408,0.21291901707804167
AJG,0.3352170195294095,0.57897929110583,0.5121660139130964,0.4467000018638918
AKAM,0.7212516821263916,0.8492653779157558,0.7421679065308797,0.953001024450314
ALB,0.24739131070252107,0.4973844697037907,0.4493392160203384,0.3139060260883728
ALGN,0.2718654622289684,0.5214071942627646,0.45752363577203436,0.35012889795886126
ALK,0.02351310327839255,0.15333982939338542,0.11169865284694283,0.12301084523105617
ALL,0.0794510572140866,0.28187063914868216,0.2544317779849985,0.23304144640051896
ALLE,0.044147182634645545,0.21011230957429777,0.18802345435183582,0.18752458674086914
AMAT,0.1457393740446052,0.3817582665046105,0.3186342515209401,0.2139859639989626
AMCR,0.12667209616873099,0.3559102361112012,0.3255394162194592,0.26949249201595843
AMD,1.1869279115869622,1.0894622120968502,0.8359573019140363,0.36700063945479666
AME,0.07811377208943551,0.2794884113687641,0.23547293626258134,0.276377800424634
AMGN,0.011823583384457112,0.10873630205436045,0.08487514231884795,0.08460477453592175
AMP,0.27826104885622016,0.52750454865927,0.44069370425987925,0.4986246751405588
AMT,0.09735917815229976,0.3120243230139275,0.2811632394543942,0.26222538218788244
AMZN,0.058449290257804085,0.24176288023144513,0.21168588369369012,0.1976525015681009
ANET,0.016708712756989617,0.12926218610633822,0.10859491976907361,0.12544009243031426
ANSS,0.05320121457592079,0.23065388480561255,0.19580087354779532,0.20673903385003686
AON,0.12967069568369644,0.3600981750629909,0.3280786466871428,0.2877618356573028
AOS,0.26658359623115946,0.5163173406260528,0.4469102966449408,0.3872213832321574
APA,0.8589284636572568,0.9267839358001717,0.8221665408885603,0.7501706791621806
APD,0.2975108424944456,0.5454455449395894,0.49065463469299225,0.4528485561539743
APH,0.3163479370588427,0.5624481638860978,0.49689911865320285,0.43440720545147254
APTV,0.03305580056674158,0.18181254238017128,0.14815730163094862,0.19062522486403896
ARE,0.11057103250909435,0.33252222859396086,0.2908039869339102,0.25023042040543036
ATO,0.014104950848781992,0.11876426587480761,0.10765532479367265,0.09191676638739046
AVB,0.005877125200432907,0.07666241060932605,0.061419325720127135,0.06533928408482131
AVGO,0.007262627902090192,0.08522105316229196,0.06980958709784583,0.0656866561840424
AVY,0.14235773785374453,0.37730324389507247,0.34932817647779346,0.30857155115373475
AWK,0.01362352025035911,0.11671983657613264,0.09798706833519602,0.07862488675845901
AXP,0.15271687107948295,0.3907900601083438,0.3244786651788981,0.3525832304502131
AZO,0.08013479189455508,0.28308089284611754,0.2568766760245551,0.2638361987847952
BA,0.1110972123572033,0.33331248455046397,0.27123868514341903,0.2812786517004079
BAC,0.15656233086874263,0.3956795810611695,0.2881630725384749,0.2826910485913486
BAX,0.08560361630657672,0.2925809568419939,0.26696185104098913,0.2232286555725212
BBY,0.6148691143585828,0.7841359029904081,0.6718019983400608,0.6054538240114711
BDX,0.011374711756770269,0.10665229372484339,0.09206464385096925,0.0843613992301051
BEN,0.32278132223298683,0.5681384710024369,0.4965648776480418,0.5520887810495813
BIIB,0.009380502720879935,0.09685299541511318,0.0861713443077672,0.09491998767954124
BIO,0.14088157829494907,0.3753419484882406,0.31229201602316353,0.273174197732896
BK,0.1973377131269878,0.44422709634486257,0.37061370625429496,0.37620480112613647
BKNG,0.3752540233245812,0.6125798097591703,0.538280405715762,0.5559400736679716
BKR,0.5824778000688589,0.7632023323266635,0.6430738051299314,0.6425389114465944
BLK,0.1848681062794696,0.42996291267907,0.377189407008879,0.3692823684799813
BMY,0.012703987205663222,0.11271196567207593,0.09946204472767158,0.11512346650183723
BR,0.30534356455325057,0.5525790120455631,0.5003960362865769,0.4517085732488062
BSX,0.04296009116418979,0.20726816244708157,0.1809853264432562,0.15080938712842534
BWA,0.12955563767263878,0.3599383803828633,0.2965641529642881,0.3650692448096942
BXP,0.0051458083393653405,0.07173428984359809,0.05660678528804155,0.05580134380895589
C,0.215453825414789,0.4641700393334203,0.36970729282010706,0.4049258496062326
CAG,0.03065833270156001,0.17509521039011894,0.1588565999508893,0.14174208573463745
CAH,0.010073855716145028,0.10036859925367608,0.0851241216863516,0.10129546484980789
CAT,0.4252012806429417,0.652074597452578,0.5720495621570555,0.49203706729700564
CB,0.015844436423294975,0.12587468539501886,0.11328854199295824,0.10512014092877502
CBOE,0.08432824793853008,0.290393264278857,0.24420457287612826,0.2496829101819949
CBRE,0.13116205464750946,0.36216302219789015,0.3019802800646123,0.39360522728300795
CCI,0.01909459604771935,0.13818319741458926,0.1192030797432725,0.11074640123066964
CCL,0.006196751992323936,0.0787194511688435,0.06448437796995954,0.07518093738673311
CDNS,0.29143962112343874,0.5398514806161402,0.48557926584948985,0.44762066467278294
CDW,0.19899557921555036,0.4460892054461197,0.37278350221327367,0.3669190568094749
CE,0.19998738746852207,0.447199494038759,0.3803290859250604,0.37506922052440483
CF,0.6293243548662716,0.7932996627166001,0.6758191161420742,1.2796754364826148
CFG,0.05330538781955691,0.2308795959359703,0.17060719642649216,0.166681601075397
CHD,0.06793492291619396,0.2606432867276538,0.24507968802837296,0.22557588537533252
CHRW,0.19576033848229762,0.4424481195375313,0.41090040980865294,0.4073375706667736
CHTR,0.3528029061628014,0.5939721425814526,0.514128977405698,0.38902811813667937
CI,0.07072479881215397,0.2659413446836614,0.2439535716926248,0.2738595171230337
CINF,0.15215720291223478,0.390073330172975,0.353535486582058,0.29013257545960636
CL,0.055600034363977396,0.23579659531888367,0.21790934052020536,0.20883825870643957
CLX,0.016424797053776478,0.12815926440868985,0.0987204176665867,0.10465697816458057
CMA,0.49150897180284825,0.701077008468291,0.5676936092425453,0.4950864094412448
CMCSA,0.2730799158289835,0.5225704888615348,0.4643753937529946,0.4369721314553973
CME,0.12491731138634736,0.3534364318888863,0.299240170715347,0.2630702093408128
CMG,0.6528704831252496,0.8080040118249721,0.7178379286061456,1.1506921935677206
CMI,0.8202557638486153,0.9056797247640114,0.8151472017652645,0.7168850299573509
CMS,0.01902305432933537,0.13792408901035152,0.12838713865191145,0.10949099420975267
CNC,0.06546512630026348,0.2558615373600797,0.21671426528880788,0.2397847839256434
CNP,0.12078629022688843,0.34754322066023446,0.3215314018436798,0.2518655289054825
COF,0.39861211294543875,0.631357357560232,0.5329871000510754,0.5596696328450511
COO,0.5299000867936821,0.7279423650219035,0.6575122459364822,0.5840481286118673
COP,0.5534537588481085,0.7439447283556142,0.6360626808476432,0.7854565008450108
COST,0.003166327782347963,0.05627013224036321,0.04498298584926905,0.047714161721802616
CPB,0.014557422170362546,0.12065414278159928,0.10395774766693446,0.09469103251003659
CPRT,0.13640786358324192,0.3693343520216362,0.3260167247444335,0.25341634399620133
CRM,0.036073917643545374,0.18993134981762588,0.1712590673915161,0.18600754347490694
CSCO,0.23857678513663225,0.48844322611397967,0.4337152107962841,0.41243778950352544
CSX,0.40529954879467844,0.6366314073266245,0.534165947033551,0.4997570303662844
CTAS,0.15095367327541745,0.38852757080472095,0.3179953572308065,0.26489882448859986
CTSH,0.1877295459346278,0.43327767763251757,0.3872720856767907,0.4750340022347293
CVS,0.00900777712158391,0.09490930998370976,0.08555552460995859,0.09367434528356076
CVX,0.15889816772917542,0.3986203303008709,0.3520419164883698,0.3107353982123704
D,0.030776217961250334,0.17543151929243028,0.16086452141346674,0.15396817159076692
DAL,0.014309244977593854,0.11962125637859625,0.09190397207306665,0.10671995038375952
DD,0.1320583099314436,0.36339828003368924,0.31812735014486887,0.3223108387196098
DE,0.07767918519951005,0.27870985845411,0.22964486609943502,0.19866549369585235
DFS,0.2438377835370915,0.493799335294299,0.40938098198217654,0.37974644492382426
DG,0.04422175535725631,0.21028969389215513,0.16272333424472357,0.1556042513850279
DGX,0.01812782857021038,0.1346396248145782,0.11543357479380234,0.09842405508393737
DHI,0.02404970472759209,0.15507967219333452,0.13991887991472896,0.15307238707682744
DHR,0.5540278315208171,0.7443304585470201,0.6030333744714061,0.3812203787928234
DIS,0.152190748517118,0.39011632690406334,0.3320309441584116,0.3976333591094896
DLR,0.017739942910502318,0.1331913770125616,0.108466004420021,0.0856097677131013
DLTR,0.23952372931993218,0.48941161543217604,0.4149189167224087,0.4043460137101873
DOV,0.27494573611882633,0.524352682951872,0.46429425241538846,0.4254210494912544
