,mse,rmse,mae,mape
A,0.026351429980931058,0.16233123538287714,0.12314150138841523,0.10526613434983897
AAL,0.016047990766200372,0.12668066453172866,0.10418131734751082,0.08272289804867239
AAP,0.04557881923153132,0.2134919652622349,0.1549953414650748,0.21542984604421178
AAPL,0.05679466330293584,0.23831630935153356,0.20751178836859863,0.16166992719331816
ABBV,0.0033033085153723425,0.05747441618122225,0.04922406698356287,0.05165443522273444
ABT,0.07326625171668492,0.2706773941737376,0.25114149866186436,0.25617457702545515
ACN,0.125315032014766,0.3539986327865773,0.31881470141347423,0.3079263817280204
ADBE,0.1283886792761763,0.358313660465487,0.30673397033365585,0.2392529496546742
ADI,0.01389012061275442,0.11785635584368974,0.0971824969549211,0.07999749925763042
ADM,0.002331833278835039,0.048289059618458495,0.039459348291677784,0.03918161100433747
ADP,0.01635748741287762,0.12789639327548538,0.10941960243951394,0.10015306294264055
ADSK,0.24180285438555993,0.49173453649866805,0.4407465200192176,0.30542291980829095
AEE,0.006432512071966336,0.08020294303806025,0.06735833368016113,0.06469863763363193
AEP,0.003044630361149842,0.05517816924427488,0.045203266450544545,0.04775773963014772
AES,0.028892415319817937,0.1699776906532676,0.14891063019764386,0.16001429656236724
AFL,0.0025612847413218707,0.050609136935160934,0.03918968160927638,0.03773662523392516
AIG,0.023985759538869392,0.15487336613785274,0.14890931828362763,0.13819007853681078
AIZ,0.08010419557666137,0.28302684603525047,0.2514538750815336,0.22233670976491032
AJG,0.026010575906706645,0.16127794612626564,0.14507756469329508,0.12728092343760603
AKAM,0.0849115825322309,0.29139592058268576,0.2670648107957223,0.25868471010689903
ALB,0.05262154373199459,0.22939386158307418,0.18588223176462612,0.1505758325522888
ALGN,0.025344333902753955,0.15919903863639992,0.1269571383430534,0.09738764089802067
ALK,0.13462768002677117,0.36691644829139397,0.33769092726784433,0.25740686722044664
ALL,0.047669477490810234,0.2183334090120205,0.18119192877050586,0.14948280393183905
ALLE,0.005544538786051615,0.07446165983948796,0.06363946219488761,0.06213048928786524
AMAT,0.044628159683405035,0.21125378028192782,0.18119084592065704,0.13396394268710424
AMCR,0.05969983084309619,0.24433548830060728,0.2181539694726914,0.21703068410929394
