,mse,rmse,mae,mape
A,0.017776807127242698,0.13332969334414108,0.11255424112969618,0.10245941795003279
AAL,0.021359696677732545,0.1461495695434391,0.12113282389776492,0.1552415354608658
AAP,0.0028640740406300743,0.0535170443936329,0.04175342460641971,0.05335780787251534
AAPL,0.0063933743575465335,0.07995857901155155,0.06485335602210356,0.07410500712366108
ABBV,0.007176989670491496,0.08471711556994546,0.07081688307311088,0.06975659380815306
ABT,0.006730092193178963,0.08203713910893629,0.06820269664896376,0.07870473526821822
ACN,0.009898018508400419,0.09948878584242758,0.09063555335130619,0.08422512021894232
ADBE,0.011510075503204573,0.10728501993850108,0.08690774869780359,0.08137057541158392
ADI,0.026212258196835363,0.16190200183084633,0.12129373378530532,0.10872817826907603
ADM,0.030146905299138386,0.17362864193196462,0.15296708059525538,0.14578032110484698
ADP,0.01240185807805354,0.11136362996083389,0.08425162046040137,0.0755682215868091
ADSK,0.029259457331823887,0.17105396029272132,0.1264285068428709,0.11862212001024235
AEE,0.022293172017210663,0.14930898170307996,0.13947541154056844,0.12797129672110846
AEP,0.01601643325335954,0.12655604787349967,0.11608566487504239,0.10944989656108599
AES,0.06157638824532144,0.24814590112536905,0.23393542261419834,0.19334737473760136
AFL,0.0210024061973937,0.1449220693938425,0.13132246204050682,0.12057809869075686
AIG,0.007108327492744729,0.08431089782907503,0.07203008695938998,0.07965503825167292
AIZ,0.009075578068916833,0.09526582844292508,0.0757690355798808,0.07425843984121662
AJG,0.03719151061660501,0.19285100626287904,0.17125568937351104,0.14816085775335505
AKAM,0.016396551616799742,0.1280490203664196,0.089731709633745,0.089346320068174
ALB,0.250458726815499,0.5004585165780466,0.4598167296694281,0.3179789878098873
ALGN,0.09722390896560748,0.3118074870262218,0.27474084209976274,0.20855929415643581
ALK,0.01661145035082679,0.12888541558619732,0.1103017717806854,0.1324975141145218
ALL,0.015242921573350719,0.12346222731406849,0.11056129265699972,0.10054801663278047
ALLE,0.0038704796230188193,0.062213178853188486,0.04862114256510883,0.04831282494782533
AMAT,0.2612155125715573,0.5110924696877829,0.4392009440351486,0.29092603700783176
AMCR,0.04548006339677437,0.21326055283801168,0.20099097138524027,0.16692981664849538
AMD,2.3602124466205874,1.5362982935031164,1.234297339814764,0.5156822353585
AME,0.009339822289389402,0.0966427560109365,0.0881416971196081,0.10537043194070467
AMGN,0.005147314338836639,0.07174478614391877,0.06021117266593443,0.06252910100749229
AMP,0.009005930389230163,0.09489958055349962,0.0829879850812828,0.10020665674447381
AMT,0.01636106066494737,0.12791036183572999,0.1133594611686542,0.10226991872742748
AMZN,0.02658817282016664,0.16305880172553286,0.14641634504100648,0.1383069729918099
ANET,0.030211168587852652,0.17381360300003176,0.1376481626674745,0.13248723786457392
ANSS,0.0019304156088458826,0.04393649518163553,0.03617708161974374,0.03777639133698906
AON,0.029811601297569996,0.1726603640027728,0.1632946375131196,0.14350382730031686
AOS,0.043688674429203454,0.2090183590721242,0.17730549899811,0.15194684110458642
APA,0.07061398448399873,0.26573291945861494,0.24003087657793884,0.21898761206696157
