,mse,rmse,mae,mape
A,0.07887984937640176,0.28085556675345025,0.22864277988129228,0.18294005219605267
AAL,0.030767485392857268,0.17540662870272966,0.1488527363416022,0.1286225783968588
AAP,0.06372482316950721,0.2524377609818056,0.2447787704599708,0.3217728034793437
AAPL,0.003917486778871156,0.06258982967600372,0.05140556883105213,0.04575093872798504
ABBV,0.11651118724302849,0.34133735108105073,0.2590532405809047,0.22340399869829064
ABT,0.09428432608328689,0.30705752894740573,0.2486268329234639,0.22612713451263766
ACN,0.0031129520307697327,0.05579383506060264,0.04747256579074812,0.046609031516155315
ADBE,0.008920024401033096,0.09444588080500439,0.08824907763658331,0.07794729495748616
ADI,0.0589202389613233,0.24273491500260794,0.2262486303904055,0.17878530277720434
ADM,0.001616960112407052,0.04021144255565885,0.03502344303270239,0.034619233489715566
ADP,0.03185212409184985,0.1784716338577362,0.16304666929606618,0.137441453081712
ADSK,0.02696110309461568,0.1641983650789973,0.15011284656628096,0.11521658427458323
AEE,0.027405493220648974,0.16554604562069422,0.1426130987579035,0.1276336436927506
AEP,0.03916547590982491,0.19790269303328065,0.16441581716297043,0.1562667760010943
AES,0.00404441797064386,0.06359573862016119,0.06044673729838271,0.06875014003783736
AFL,0.007960280650718783,0.08922040490111431,0.06475504225817288,0.05959307548483823
AIG,0.008855540509596903,0.09410388147997352,0.08197753322262441,0.07991677878402781
AIZ,0.004001583533535365,0.06325807089641103,0.05294499448133352,0.04899322945993371
AJG,0.007156142629068104,0.08459398695574115,0.07147596060383096,0.06172431913986841
AKAM,0.1752652168939853,0.4186468880739296,0.3377135394125034,0.46657807773434057
ALB,0.10442590695268263,0.3231499759441158,0.27007604585276795,0.1974322132534469
ALGN,0.3731358101915593,0.610848434713194,0.4654370871765623,0.28104758208396585
ALK,0.030488777393361886,0.17461035878023357,0.14209710695790995,0.12534188969514956
ALL,0.04877366225242159,0.22084759960756103,0.19335034429921583,0.15287945814451773
ALLE,0.08196297333845595,0.28629176261020145,0.23633666405984505,0.21361618077267217
AMAT,0.07149262365973907,0.26738104581241184,0.21849633042447586,0.14943106720109728
AMCR,0.02760852079315815,0.1661581198532234,0.1585170626358225,0.15918269960230208
AMD,0.5025342581027568,0.7088965073286486,0.6674741106883412,0.4064241227156807
AME,0.07277518494649073,0.2697687619916189,0.2277308003955562,0.18507884020770365
