,mse,rmse,mae,mape
A,0.11736772944123765,0.3425897392527068,0.2914156721714453,0.2262938812759323
AAL,0.19109122801206205,0.437139826613936,0.3771922884056691,0.37128244974645136
AAP,0.04985836455500474,0.22328986666439823,0.18259183848870303,0.2996249692348639
AAPL,0.08162737703264668,0.2857050525150836,0.2535708456155975,0.19362306131521212
ABBV,0.15778861546659245,0.39722615153913576,0.30761440220233577,0.24442922540132442
ABT,0.11998897061628973,0.3463942416038259,0.2898504698033331,0.24692280564371408
ACN,0.0034478985684149007,0.058718809323886165,0.05202603291050249,0.050394655631446454
ADBE,0.07879329139506211,0.2807014274902465,0.22989676545039608,0.1698842761558228
ADI,0.003590620567510443,0.0599217870854203,0.04829051979037982,0.04368595699697812
ADM,0.006003165744468674,0.0774800990220629,0.062083373496986755,0.06852358820435876
ADP,0.007535168581373891,0.08680534880624517,0.07369649337194796,0.0657728628852133
ADSK,0.03468458214631866,0.18623797181648713,0.1471269699509605,0.10450765197459812
AEE,0.027949257443027276,0.16718031416116932,0.1462108764420394,0.12745800285397704
AEP,0.10699763866838091,0.32710493525531054,0.28495765102593623,0.25971258105649897
AES,0.02572769775459161,0.1603985590789132,0.13805962423176593,0.15689551077215075
AFL,0.020734046467940446,0.1439932167428051,0.1113966314450834,0.1009451394573478
AIG,0.02292330620318099,0.15140444578406867,0.12938798291995016,0.13197762125721438
AIZ,0.11181832847282457,0.33439247669890027,0.31006120892946804,0.2837610998276447
AJG,0.022283177710655914,0.14927550941348655,0.12932346022189833,0.11123879952668309
AKAM,0.6771049644095921,0.8228638796359894,0.7172672741067203,0.9754745113295379
ALB,0.11262077370067253,0.3355901871340587,0.28594716156441197,0.20456607178784775
ALGN,0.5823890005469429,0.7631441544996219,0.5849278544368712,0.3260415241741392
ALK,0.11385933065788954,0.337430482704052,0.2628872249297133,0.2794311661746875
ALL,0.04719716105550611,0.21724907607514954,0.1926659274216709,0.15517295422493846
ALLE,0.06134552176092327,0.2476802813324534,0.21195688826558942,0.18887639095806671
AMAT,0.21006967498524023,0.4583335848323143,0.39351197079938044,0.2715976864617469
AMCR,0.005854734778857943,0.07651623866120147,0.0681370064985678,0.06869216123980273
AMD,0.09986947144121117,0.31602131485267126,0.2736517564103783,0.19258002705920607
AME,0.12871968806641684,0.3587752612240939,0.3146493079309446,0.2510139415670206
AMGN,0.3928205551397173,0.6267539829468316,0.5530522911611251,0.5515816140118882
AMP,0.02823216674661566,0.16802430403550453,0.14670014696854247,0.1196452207684028
AMT,0.05476514353899246,0.23401953666092165,0.1951511399074344,0.16691499805853233
AMZN,0.04126335836969036,0.20313384348672764,0.17034571649292482,0.14596864569278173
ANET,0.2891041167566466,0.5376840305947784,0.441116939398587,0.25226408891136076
ANSS,0.13672181017329782,0.36975912453014304,0.31087590065212983,0.24496779765641166
AON,0.030384432755559087,0.17431130988997554,0.13433874256024936,0.1095423605661454
AOS,0.02254267689529303,0.15014218892534179,0.121119395155875,0.10790799408887153
APA,0.1875768390832227,0.4331014189346679,0.3802421117330957,0.5328476902343963
APD,0.01150061341327175,0.1072409129636248,0.08494495513368942,0.08031677996425811
APH,0.003103981207767473,0.05571338445802295,0.050159311713299334,0.04595329937334002
APTV,0.16802896034764328,0.4099133571227501,0.3512117389138814,0.27332152873435966
ARE,0.01579949129471492,0.12569602736250227,0.10729552922811694,0.09928589352513306
ATO,0.047685544064840525,0.21837019958053006,0.19029368497933424,0.17134326560520458
AVB,0.05380799620790114,0.23196550650452566,0.21182547873637586,0.2024717727258506
AVGO,0.11979342599622249,0.34611186919292797,0.3100918860080385,0.22637665583108219
AVY,0.24288252667226426,0.4928311340330116,0.4149623099913136,0.34668367231215436
