,mse,rmse,mae,mape
A,0.16903043401947387,0.4111331098555234,0.358901661685556,0.27633993504198445
AAL,0.3460005743663642,0.5882181350199637,0.522434406994014,0.5432940928174136
AAP,0.2359415293764906,0.4857381283948076,0.40449588741869913,0.6928166794923918
AAPL,0.1940011390967926,0.4404556040020295,0.39747324928394295,0.3002725907888417
ABBV,0.19319106427815858,0.43953505466362813,0.3476553210963514,0.2705786442460848
ABT,0.2530825146287049,0.5030730708641687,0.43643932356672116,0.3693951050988512
ACN,0.00841504692943361,0.09173356490093258,0.06573408059188647,0.059199171040841596
ADBE,0.1945634982271694,0.4410935254877013,0.3768953529459016,0.27533582080183094
ADI,0.008020358342762301,0.08955645338423301,0.07361525108396223,0.06618930168441213
ADM,0.0037664296091794937,0.06137124415538187,0.04774745120447333,0.05294399723978702
ADP,0.0022152918597674615,0.04706688708388798,0.038234787652749014,0.03517423278217328
ADSK,0.0958985223213769,0.30967486549827855,0.26393934098368044,0.19853500563086443
AEE,0.03496440375930993,0.18698771018254096,0.16466293864175943,0.1420819581978028
AEP,0.1831760662297329,0.42799073147643385,0.37994365009739267,0.34348324374983913
AES,0.06800022074176594,0.2607685194607776,0.23023344380266286,0.26242714216400587
AFL,0.04291975629780123,0.20717083843485606,0.16904782754287145,0.15118231934322218
AIG,0.014314084878995135,0.1196414847742836,0.10239234966267462,0.10787107632089453
AIZ,0.06021677518413127,0.245391065819706,0.23094848802656032,0.21344936390768887
AJG,0.0350043901769806,0.1870946022123049,0.16434978971083405,0.13976816510465045
AKAM,0.570632131087486,0.7554019665631577,0.6662645915589527,0.9037690646839573
ALB,0.10856271813264247,0.32948857056450753,0.28433221585484225,0.21349579798410698
ALGN,0.5772318484216535,0.7597577564076944,0.5844106237036999,0.3200633129388566
ALK,0.28783581163908145,0.5365033193178598,0.42476889387532063,0.49182175929012373
ALL,0.05699663072698123,0.2387396714561307,0.2132379790768525,0.17051161820315466
ALLE,0.07014448948187933,0.2648480497981424,0.23378544847718874,0.19985719708071462
AMAT,0.18815363187761028,0.4337667943464671,0.3757580414679968,0.2624235972175199
AMCR,0.018418119625576556,0.13571337305356668,0.11278859407771279,0.10743668888231002
AMD,0.24764938321226457,0.49764383168312715,0.39655371255261646,0.3497994907062441
AME,0.07293168959763296,0.2700586780639218,0.2357943504749926,0.1897936080717628
AMGN,0.6277770772048735,0.7923238461670036,0.7128242019173062,0.7092505925584908
AMP,0.004264892920013584,0.06530614764333893,0.05264975711108313,0.04688225661437933
AMT,0.1925505554642597,0.43880582888592046,0.37520992654770957,0.3177585475077164
AMZN,0.21331960940462347,0.46186535852413035,0.402651864625286,0.34095786038676545
ANET,0.362116609131525,0.6017612559242452,0.5004435037150518,0.2834961350488675
ANSS,0.1058201122307221,0.325300034169568,0.27371784474498756,0.20508456645328138
AON,0.03772432823915207,0.19422751668893898,0.15791490438655334,0.13043860215724576
AOS,0.02276211830793632,0.15087119774143878,0.12325003096450142,0.10874527371522111
APA,0.05948467903594052,0.24389481141660338,0.2188611124076264,0.3233611192510004
APD,0.0030335541515337174,0.055077710115197395,0.03935885121399564,0.0382144935734399
APH,0.019410158109042508,0.1393203434859479,0.10350458946217826,0.08618839989468355
APTV,0.18272093034012657,0.42745868846021434,0.37178589547669927,0.28600099502003695
ARE,0.012909688046455241,0.11362080815790408,0.0981823814435299,0.08984356399347465
ATO,0.06407168424225139,0.2531238515870272,0.22348603902655165,0.19952724470739125
AVB,0.09537782960305509,0.30883301248903927,0.2851590408758577,0.27255156678677506
AVGO,0.1501159690957945,0.38744802115354066,0.35255126072352366,0.25826639189168044
AVY,0.3099225295236723,0.5567068613944616,0.4753940867064937,0.38969781160767736
AWK,0.03713456954329493,0.19270332001108578,0.1599248050739513,0.14636993207601198
AXP,0.010024245479339217,0.10012115400523117,0.08693667858204246,0.07608924566657535
AZO,0.04178420728564063,0.2044118570084442,0.17262761714610927,0.23935960522367844
BA,0.02344718039696307,0.1531247217041163,0.1090143902288745,0.06967912798207329
BAC,0.3835396301374137,0.6193057646570179,0.533473079457605,0.4897732797170822
BAX,0.1750558339678045,0.41839674230065954,0.36443461212935735,0.29743634675177316
BBY,0.05004042998160081,0.22369718366935426,0.19890932643603265,0.18067030313394117
BDX,0.1206922228677853,0.347407862415037,0.29995787775413346,0.2676845526060044
BEN,0.0076324236116230805,0.08736374311820139,0.0643165388534292,0.06172086450244488
BIIB,0.01039106909781669,0.10193659351683619,0.08213346583092178,0.08977034567172426
BIO,0.0342678654379256,0.18511581628247112,0.16614595207255034,0.13269933511608065
BK,0.12716786625982496,0.35660603789030965,0.32449045196113896,0.31073415807978333
BKNG,0.03353286851411883,0.18311982010180883,0.16535218618799252,0.14073081237407753
BKR,0.6196943229137557,0.7872066583266148,0.6853195784021677,0.8923357432590505
BLK,0.026727588516376122,0.16348574407689534,0.12860257402208955,0.11207544069742309
BMY,0.008347769482609489,0.0913661287491677,0.06819388499219423,0.06371733167445864
BR,0.15961223669025149,0.3995150018337878,0.3399497686334123,0.2977508988509311
BSX,0.5039429027993663,0.7098893595479272,0.6408965814340625,0.5609316501171955
BWA,0.038725039444519466,0.19678678676303313,0.1665281685079452,0.14598765758951457
BXP,0.11174915317053533,0.33428902639861713,0.30536320907197906,0.33214722677579916
C,0.06735309586401825,0.2595247500028046,0.23194596568648837,0.20690562475243926
CAG,0.008315963306442579,0.09119190373296622,0.07869594483920953,0.08365673402681525
CAH,0.09793781380267778,0.3129501778281613,0.29553689794146676,0.3206037134138029
CAT,0.007569659728427566,0.08700379146007124,0.07306503031156213,0.06256983303923576
CB,0.013973464757163573,0.11820941061169188,0.10426517147508493,0.09419928677008403
CBOE,0.12808131500344824,0.35788449952945467,0.3015048202540333,0.2301072609027909
CBRE,0.03393075808490719,0.1842030349503156,0.16601689171573938,0.14648394626547856
CCI,0.3032234995825931,0.5506573340859023,0.48312370856152587,0.438718611280646
CCL,0.011983141875589184,0.10946753799912184,0.09666235158912154,0.07901484482918886
CDNS,0.13699403517923,0.3701270527524704,0.31370212539645725,0.22649815919397373
CDW,0.0040965909712552965,0.06400461679641006,0.05139225784744151,0.04544834232469808
CE,0.1468224713288009,0.38317420493660703,0.33828956187295084,0.2868541521685306
CF,0.13569642818547528,0.368369961024885,0.32956644367033905,0.31921215784781504
CFG,0.51520430193806,0.7177773345112396,0.6165227315834285,0.5954425954468598
CHD,0.1260808732185269,0.35507868595358816,0.32266247273458065,0.3125764355466941
CHRW,0.009077369474851075,0.09527523012226774,0.07332639001580152,0.07933693880757361
CHTR,0.07158849717206689,0.26756026829868984,0.24647300095820163,0.19989853362523716
CI,0.07141720232929297,0.26723997142885075,0.22923802313807345,0.18007203450635198
CINF,0.002036343430230448,0.04512586209958152,0.03748859190965713,0.03913830543738214
CL,0.2000832298376434,0.4473066396082707,0.3985390767172801,0.39686912497871346
CLX,0.17507514227310111,0.4184198158226987,0.38334577079608295,0.35358950408732653
CMA,0.42880888182216087,0.6548350035101673,0.5675038076145136,0.5331020724836625
CMCSA,0.01864509527247576,0.13654704417333888,0.12664050292212845,0.11299392463996197
CME,0.005113837259281978,0.07151109885382813,0.05743316215851948,0.05214629188816655
CMG,0.041475984228890525,0.20365653495257777,0.17598914065536006,0.1927059404182524
CMI,0.018948783941796166,0.13765458198620256,0.11570378876149509,0.10321984924710323
CMS,0.0835145479525984,0.28898883707264267,0.25714366224376844,0.23376281954841374
CNC,0.9061944896563433,0.951942482325662,0.8382122156485998,0.6873596711255359
CNP,0.04236468143506248,0.20582682389587242,0.192068246626473,0.16151851552739976
COF,0.15824546084535288,0.39780078034784305,0.342725819468684,0.36221836839642485
COO,0.33163578476924044,0.5758782725274851,0.5098833352219942,0.4196327920943212
COP,0.07080540801243566,0.2660928559966157,0.23215208745627072,0.2536759837582592
COST,0.017594685918531635,0.13264496190406794,0.11987635148224343,0.10965182990951196
CPB,0.009426258509006103,0.09708892062952447,0.0793493194207059,0.08975338274014821
CPRT,0.03652614674491051,0.1911181486539426,0.1495678716264521,0.12329736273353813
CRM,0.05676784674529763,0.23826004017731894,0.20812002204177643,0.17698795229189443
CSCO,0.05720275536148275,0.23917097516522098,0.2089729882267456,0.19287533905622542
CSX,0.018190981905940404,0.1348739482106919,0.1171970630856743,0.08676955609327863
CTAS,0.014493717333000587,0.12038985560669382,0.08798117617005578,0.07500727217029692
CTSH,0.04546262874673041,0.2132196725134208,0.18120540807474717,0.1508479232430187
CVS,0.34968345612035606,0.5913403893869893,0.5314868967810344,0.6167801665438145
CVX,0.03773896359183138,0.19426518883173943,0.17295355519948713,0.18068244072260006
D,0.022321767493485745,0.1494047104126431,0.1312462727311869,0.12401141021191464
DAL,0.36268448777277057,0.6022329182075409,0.5326028730452553,0.5499775087349597
DD,0.03450481427511158,0.18575471535094765,0.16766929711590353,0.14377002469693786
DE,0.02808970368057345,0.16759983198253348,0.14127934286246216,0.11692230441573984
DFS,0.21412575123357624,0.4627372377857397,0.3985445547657847,0.4500256416749039
DG,0.005855605999101948,0.07652193149092584,0.06311445602249181,0.06866889450209857
DGX,0.026519132182808207,0.16284695939073657,0.14581826878796483,0.1282890549256467
DHI,0.2854822465728457,0.5343053869959068,0.4449990915113263,0.3497016533157405
DHR,0.009480605844948201,0.09736840270307509,0.08244971530482002,0.07602254872608853
DIS,0.004965401328843016,0.07046560387056237,0.061237363200742585,0.059600856314285584
DLR,0.15747336969714823,0.3968291442134111,0.3660542510730137,0.30863963559528274
DLTR,0.015399864651929041,0.12409619112579177,0.10436839297125822,0.12328145513465501
DOV,0.030952992374495187,0.1759346252859146,0.1533654249042604,0.13408170964399285
DPZ,0.007583497803714339,0.08708328085065663,0.06951780726009599,0.061514879832286866
DRI,0.12809687965072739,0.35790624421868833,0.3047152838478378,0.28545954101509136
DTE,0.025900530602981812,0.16093641788912108,0.1434617361199404,0.12619239011943426
DUK,0.12719169158736737,0.35663944199620906,0.3162824333180313,0.29412547934418737
DVA,0.008469373277407967,0.0920291979613425,0.08038730206895134,0.08312715732767582
DVN,0.07495118090309338,0.2737721331748237,0.23575012976127704,0.3332798081147073
DXC,0.016033371479727745,0.1266229500514332,0.11295343649442237,0.08879327226724655
DXCM,1.1236530298224938,1.060025013772078,0.9685855166680624,1.4127160817708593
EA,0.33289240969549494,0.5769682917591702,0.5022721090273204,0.39466733738993226
EBAY,0.37504043671500525,0.6124054512453373,0.5519793295655718,0.5076930290463707
ECL,0.03243055702656443,0.1800848606256629,0.16090140175243556,0.14828703349231248
ED,0.13619997542927606,0.36905280845602034,0.3258415940570761,0.300697644549902
EFX,0.2849294581503915,0.5337878400173532,0.4859497999468616,0.5121141105992822
EIX,0.08198292109303401,0.2863265986474781,0.2616678219114117,0.24367191788553128
EL,0.5575275685606566,0.746677687198872,0.6358204547080232,0.5390888996115084
EMN,0.03412843286585884,0.18473882338549968,0.16325806980981483,0.14632160786765414
EMR,0.0027734644277795473,0.052663691740890584,0.037927057478039324,0.034930688474657696
