,mse,rmse,mae,mape
A,0.012661261290403916,0.11252227019752097,0.09569965594531805,0.10719115000245254
AAL,0.0034628657859189648,0.05884611954852218,0.047490327853922064,0.06299586685485227
AAP,0.132370611706232,0.36382772256417184,0.33038225293339823,0.32619057839019067
AAPL,0.15923116353336308,0.399037797123735,0.3340418350132111,0.4078594151665989
ABBV,0.19558645177574974,0.4422515706877136,0.42018699868342296,0.4627597247862293
ABT,0.012359525866408493,0.11117340449229975,0.0897262784333071,0.09955256698912267
ACN,0.02150444553096427,0.14664394133739134,0.1352569937467434,0.12230949160160952
ADBE,0.006630925304640107,0.0814304937025443,0.065938817222785,0.06011657791705073
ADI,0.06073144646704917,0.24643751026791594,0.2015588798899995,0.22655077962871129
ADM,0.01928773996659135,0.138880308059103,0.1269791242935034,0.14731877273579547
ADP,0.0015631218472428093,0.03953633578422271,0.031887719525555414,0.03340988650802085
ADSK,0.022389135176004847,0.14962999423913925,0.12456482466722239,0.1584224333724892
AEE,0.22182404354409765,0.47098199917204653,0.401304472055535,0.4102159032108973
AEP,0.25598420806917843,0.5059488196143741,0.438570564358645,0.46637185453161906
AES,0.02443351330465373,0.15631223018258594,0.14156421524134835,0.1622849488420738
AFL,0.017807259273568094,0.13344384314597693,0.10863056481775199,0.11433575656150778
AIG,0.009810595351565685,0.09904844951621244,0.08931432140211698,0.08432641349940262
AIZ,0.3364639363521753,0.5800551149263106,0.5250059506962148,0.45469874742814087
AJG,0.0030217595850434873,0.054970533788962675,0.046927381910275894,0.05095231505279453
AKAM,0.322916618608693,0.5682575284223632,0.45564478268484715,0.5984756141304213
ALB,0.14756429981988406,0.38414098950760783,0.34501704975547404,0.38077591187330323
ALGN,0.15521939509872906,0.39397892722673516,0.3539613672271024,0.3513588887441586
ALK,0.022699054083522296,0.15066205256640539,0.12376188022712206,0.11014600475063437
ALL,0.0018586016860755096,0.0431115029438259,0.03280538568631845,0.036747026314056644
ALLE,0.015720264286640997,0.12538047809224925,0.09469252487398294,0.09509403100205457
AMAT,0.013151564695586026,0.11468027160582601,0.09813799155960841,0.14275102889111527
AMCR,0.01182417744552872,0.10873903367939555,0.09665312136037402,0.10750143872212471
AMD,0.08904366318072081,0.2984018484874395,0.2786598030274958,0.4292599913488134
AME,0.007647596331756174,0.08745053648638283,0.062306237884735265,0.06714715789425423
AMGN,0.002432533354404603,0.04932071932164618,0.03851636771160647,0.041800832637629404
AMP,0.036479535413354656,0.190996165965065,0.15066713873788962,0.20721016953615737
AMT,0.04584140652080637,0.21410606371797686,0.18886866648275635,0.19633492085345464
AMZN,0.03298873679720499,0.18162801765477976,0.12905762819698038,0.09009288555357235
ANET,0.033945181418834215,0.18424218143203314,0.14981231635840064,0.16738298472452848
ANSS,0.003642528529771311,0.060353363864587624,0.04867248995860026,0.048355685217946816
AON,0.002582671628594686,0.050819992410415474,0.04359768913123432,0.04689451924807449
AOS,0.04833218055055907,0.21984581085515156,0.16766302275784387,0.15614988283731687
APA,0.0115311734886213,0.10738330172154933,0.08855289771499776,0.13483749493492028
APD,0.029253850180052294,0.1710375694987867,0.14940995935135418,0.1728594839467626
APH,0.054496280207915235,0.23344438354330832,0.2020756892088495,0.23015296194406223
APTV,0.10580826854965805,0.3252818294182109,0.25396161432819614,0.28105763584323656
ARE,0.007037004055694147,0.0838868526987045,0.062560379081062,0.07457568981951467
ATO,0.1658614023112669,0.407260852907896,0.34166977965899975,0.31058378009985044
AVB,0.0245783159247436,0.15677472986659424,0.13129746342109835,0.1309619363472668
AVGO,0.29827601531169834,0.5461465145102533,0.4760612741130128,0.48852882845751616
AVY,0.0792594121116524,0.28153048167410294,0.2602649630849503,0.22045407649026996
AWK,0.09083528299571748,0.30138892314701526,0.24330101150387165,0.22500436355315104
AXP,0.09960629464440278,0.31560464927564486,0.29345967314414423,0.3908627337017357
AZO,0.011694392415944766,0.10814061409084362,0.08420665219328931,0.07879947598292576
BA,0.1653181657160372,0.40659336654209843,0.35302755752559417,0.4094749094009718
BAC,0.057152039734822684,0.2390649278644249,0.2207219019555842,0.24229318336918634
BAX,0.10326698818075447,0.32135181371941013,0.28778000929484576,0.2963978709251318
BBY,0.07809411381570178,0.2794532408395039,0.2470552159255083,0.3159775016716731
BDX,0.006237397930490047,0.0789771988012366,0.06377032847786816,0.06341393517389887
BEN,0.006229187705380317,0.07892520323306312,0.06494239479250606,0.0932199564940164
BIIB,0.5066940234226686,0.7118244330048447,0.6269893480365335,1.032418016028877
BIO,0.08115478094604028,0.2848767820410085,0.21808054585544615,0.2218442447566603
BK,0.00880725057776745,0.0938469529487636,0.07858475478108828,0.08112897766604797
BKNG,0.044487476902555084,0.21092054642105185,0.16357863764812514,0.16991960892239513
BKR,0.10604124046412516,0.3256397403022628,0.26770330258523656,0.36110392364185107
BLK,0.017890126920010376,0.1337539790810366,0.11165071694433047,0.1298423787596563
BMY,0.0101704664037342,0.10084873030303455,0.07865549039394969,0.08389153148908371
BR,0.08549360933611246,0.2923929023353892,0.25262593991526444,0.25314824389777535
BSX,0.24413983100063533,0.494105080929791,0.42489772128954073,0.43612154826651084
BWA,0.29047080091671607,0.5389534311206452,0.45650555696638956,0.7400449595058367
BXP,0.001869981907496487,0.04324328742702718,0.03535598695053318,0.041554763473687445
C,0.019327202150603514,0.1390223081041439,0.09696842308487012,0.11612063144671932
CAG,0.14044576701434672,0.374760946490355,0.35347419933796914,0.31294292645894406
CAH,0.029201281983506678,0.17088382598568735,0.14587518677635747,0.15838504783110027
