,mse,rmse,mae,mape
A,0.0031762172747001527,0.05635793887909806,0.04842781753481432,0.05121307674766705
AAL,0.006395992314934296,0.07997494804583681,0.06815195006013974,0.09050133425873869
AAP,0.018481364111733123,0.13594618093838873,0.09821377716341317,0.09157712780589544
AAPL,0.0888197001683403,0.298026341400119,0.23408490718688904,0.2851865632710373
ABBV,0.2782841465751161,0.5275264415885862,0.48416690811935,0.5468461320435627
ABT,0.006165544248603419,0.07852097967169933,0.06261705688938428,0.06645415533888277
ACN,0.029533913706974592,0.17185433863296729,0.15655669730892288,0.13922768152940826
ADBE,0.010430106808038133,0.10212789436798417,0.08238735342899235,0.07557891877226385
ADI,0.012693095011095482,0.11266363659626598,0.09635386918652554,0.09222873676192728
ADM,0.06900030478477374,0.2626790908785352,0.2479094838362577,0.3108351587932658
ADP,0.002560683184204873,0.05060319341904099,0.039678105037267666,0.04279347154749272
ADSK,0.008848113026251114,0.09406440892415746,0.07960742609184214,0.09879671302139431
AEE,0.01192112691392557,0.10918391325614579,0.08650912446024873,0.09278840647618443
AEP,0.0026928098982554605,0.051892291318224336,0.04494417540379618,0.05016381797763158
AES,0.12454628206918607,0.35291115322299754,0.3351662679127387,0.42832941550217807
AFL,0.0035531422173335305,0.059608239508758605,0.04960559019236288,0.048758460317272496
AIG,0.06963701619058522,0.2638882645942885,0.24753726455717734,0.2326943055892557
AIZ,0.2887330982824319,0.5373389044936463,0.4668423292947752,0.41531763162588115
AJG,0.003088998549704219,0.05557875987915005,0.04788218351022039,0.05085180239552799
AKAM,0.027751591779301563,0.16658809014843037,0.14331307918873926,0.17484466845908622
ALB,0.15077030139426847,0.388291515995738,0.34941688805340276,0.4053068238455879
ALGN,0.015619572518012496,0.1249782881864386,0.10642300114301657,0.10686427715082654
ALK,0.02716334708479636,0.16481306709359048,0.12402589377202486,0.12194726140623034
ALL,0.017927140477155455,0.13389227190975383,0.11602656276230837,0.13358405184202662
ALLE,0.00743424424664879,0.08622206357220169,0.07717200889457237,0.0723350425516178
AMAT,0.04023225531501752,0.2005797978736082,0.1848803457411673,0.268148902610659
AMCR,0.013651761081704046,0.1168407509463374,0.11133396485837742,0.12586171377675678
