,mse,rmse,mae,mape
A,0.005585674312831618,0.07473736891831033,0.05985869843948548,0.06373559608764917
AAL,0.005533274463063973,0.07438598297437476,0.06367950812281632,0.0850318511531759
AAP,0.016009747394575394,0.1265296305004302,0.11471838169422956,0.11891107332160328
AAPL,0.02535675657296669,0.1592380500162153,0.14165638262303867,0.18270410279202476
ABBV,0.01735748847901202,0.1317478215342175,0.1223309161269254,0.14686307069613547
ABT,0.025293902551745726,0.15904056888651313,0.14176590416187254,0.1737680793844374
ACN,0.011743012857126076,0.10836518286389811,0.09234971390741264,0.0833882201471789
ADBE,0.012431528714318536,0.1114967654881456,0.09914564724402468,0.09051855538165493
ADI,0.01467609400482595,0.12114492975286233,0.11111838936726437,0.13552142257878738
ADM,0.037750732071488234,0.1942954761992369,0.1733086796830669,0.24241430750072476
ADP,0.004909270529935477,0.07006618678032563,0.05986618195224425,0.0593446526922627
ADSK,0.012197918864647318,0.1104441889129859,0.09803824289749946,0.10985055293348607
AEE,0.04617869994077188,0.21489229846779498,0.19011537813825402,0.16496536910950296
AEP,0.02680847476381017,0.16373293732114552,0.13783752024590878,0.12157968961438424
AES,0.03446273470828089,0.18564141431340392,0.167174200625942,0.22443983429684114
AFL,0.0067414552864185715,0.08210636568755537,0.06536841382937578,0.06318288554146519
AIG,0.013763021110563082,0.11731590305906135,0.09584541266642749,0.11078460554495179
AIZ,0.022738100080407567,0.15079157828077658,0.1395712369508532,0.12442643198919136
AJG,0.009267999384066533,0.09627044917349525,0.07688925857691911,0.09065847599993446
AKAM,0.04475682134042094,0.21155808030047193,0.18162820606655875,0.26982944438611717
ALB,0.04407760434138023,0.20994667023170485,0.16115277037750345,0.16110265513898203
ALGN,0.011634170088383909,0.10786181014791059,0.08625996878716354,0.07976722898466028
ALK,0.021457568775034814,0.1464840222516941,0.1302322315195293,0.1274377873838368
ALL,0.0026915899871980216,0.05188053572581938,0.04070856369102001,0.04637715030494159
ALLE,0.004287733809127359,0.0654807896189971,0.05493718197548521,0.05268969010317819
AMAT,0.01831131833698165,0.13531931989550366,0.1113896892823549,0.1287030194217816
AMCR,0.008975478582252616,0.09473900243433332,0.08366153436995025,0.08656321576877776
AMD,0.19153095501809977,0.4376424968145801,0.2880679434874693,0.22421717694675375
AME,0.012683585290111444,0.11262142464962625,0.09195120458916249,0.10595400599683472
AMGN,0.0017025372195338523,0.04126181309072412,0.03356682934606196,0.03632958092543277
AMP,0.03996393734393665,0.1999098230301269,0.17482622092084799,0.23477328531236566
AMT,0.006801156252817627,0.08246912302684943,0.06630692262914017,0.06218506569145412
AMZN,0.13127813313639267,0.3623232439913187,0.3356259400460953,0.26005509613372263
ANET,0.07295379721103688,0.27009960609196915,0.24248287935337912,0.32329357765777295
ANSS,0.003393977080697397,0.0582578499491476,0.05010226417810568,0.05280387192851922
AON,0.004408412660448819,0.06639587833931275,0.05394073799964431,0.059809855135918744
AOS,0.008975018761660368,0.09473657562768652,0.0773051260720371,0.0733868028505146
APA,0.01898611718521605,0.1377901200566138,0.12311346048809779,0.18960315218197182
APD,0.0026140419860567828,0.05112770272618146,0.040764900388999804,0.04535212441432624
APH,0.003438716748269128,0.05864057254383801,0.042953702102368915,0.04852039575138967
APTV,0.018371957870785546,0.13554319559013484,0.11339316318395079,0.14629801697065764
ARE,0.0058071796181404164,0.07620485298286728,0.057657545784912646,0.059686666864333736
ATO,0.09272322504530846,0.30450488509268364,0.26757658607740864,0.20807663913382624
AVB,0.009008905999785339,0.0949152569389418,0.08586271098726243,0.08036711278667295
AVGO,0.0050814079784898755,0.07128399524781054,0.06357503714842964,0.06869051705224138
AVY,0.007070506972238229,0.08408630668686923,0.06824762831018141,0.06136709995829862
AWK,0.10001473281817272,0.31625105978980167,0.26332074528550115,0.20583741722927243
AXP,0.029991265250963888,0.1731798638726913,0.14353722698660118,0.18802874666472927
AZO,0.01657713840204464,0.12875223649336984,0.12145829795779024,0.11162894301542609
BA,0.005672161575275475,0.07531375422375036,0.06337953325183661,0.07390004235096623
BAC,0.028451130152854328,0.16867462806496514,0.13627210092356473,0.17727953705193583
BAX,0.008868883189597845,0.09417474815255863,0.0720391447124659,0.06730426100508889
BBY,0.006577887752856258,0.08110417839332483,0.06770625158559605,0.0777521900615886
BDX,0.009099874693597172,0.09539326335542343,0.07542636887176815,0.06953423532271132
BEN,0.05273573502107438,0.22964262457365003,0.21970373943323074,0.31163105570067734
BIIB,0.0845532131002151,0.2907803519844749,0.28256735923546544,0.4441533837878444
BIO,0.00815352557158933,0.09029687465017452,0.07976206970156319,0.08873131197036381
BK,0.008559697511684906,0.0925186333215364,0.07644515010255382,0.0875898676616742
BKNG,0.012646965134476587,0.11245872635983652,0.1024498882080001,0.10058052827306936
BKR,0.0328464717747881,0.18123595607601736,0.16915140442343998,0.252980033643484
BLK,0.004359802689972077,0.06602880197286694,0.05335389557801509,0.06151965054121383
BMY,0.003083764829304096,0.05553165610085923,0.047452872946764986,0.050587190921235016
BR,0.017462521562962595,0.13214583445180023,0.10730711105408444,0.09588725185518085
BSX,0.015564297698260298,0.12475695450859763,0.08321405215583255,0.07337485035012589
BWA,0.09736808506602383,0.31203859547502105,0.298622546236937,0.5100211891978558
BXP,0.0026238254157851435,0.05122328977901696,0.042190806640427826,0.04620355236912853
C,0.03543959351791511,0.18825406640472633,0.15458924824005948,0.2088811951521852
CAG,0.003095801220851721,0.05563992470206732,0.04599869028293549,0.04811280269909267
CAH,0.0025080422202786567,0.0500803576293007,0.04253408879610679,0.04766315930418262
CAT,0.019044906991948767,0.13800328616358656,0.12522260293691304,0.15762036260703993
CB,0.019087073867773016,0.13815597659085552,0.11979698712579542,0.10829896910477228
CBOE,0.01297282447462515,0.11389830760211124,0.10271731033119877,0.09489227299788125
CBRE,0.034935201170224424,0.186909606950056,0.1568581528159982,0.21355829765823747
CCI,0.012252598547975179,0.11069145652657741,0.08898260456947907,0.08284928177506258
CCL,0.005692098378975048,0.07544599644099777,0.06530073177465387,0.0686907161085061
CDNS,0.01699924940424373,0.13038116966895077,0.11452995978668498,0.10163745423846388
CDW,0.029153836803115438,0.1707449466400556,0.1596650019803177,0.14888191855880226
CE,0.006193010359764775,0.0786956819639094,0.06518385129495616,0.07502844697061226
CF,0.16730389502806414,0.4090279880742443,0.35970091439582974,0.7198646055818696
CFG,0.03331978904513516,0.18253708950548972,0.15438745843264032,0.19963646714279298
CHD,0.009158941264023992,0.09570235767223288,0.07928828802578526,0.07212596675862859
CHRW,0.015436542944824081,0.12424388493935659,0.11033552022293355,0.10708524117204947
CHTR,0.019600875914736266,0.1400031282319658,0.10842233395392291,0.0995652523257768
CI,0.04090804848309838,0.2022573817765334,0.17526164442403622,0.2204477015219031
CINF,0.051853096156881884,0.22771274921901472,0.1986335250287409,0.1627741764397692
CL,0.003691933693860985,0.06076128449811594,0.049500986486640065,0.04855125676382158
CLX,0.03431222236884689,0.1852355861297901,0.17476877170757013,0.15009746233056503
CMA,0.03511074148236522,0.187378604654761,0.16677678083294784,0.22241601130399166
CMCSA,0.0021682268724404533,0.04656422309499487,0.03890035844930614,0.04233603174944703
CME,0.0011050293671298146,0.03324198199761583,0.02578316526896941,0.02669630016263376
CMG,0.04855540593945624,0.2203529122554459,0.20192060148804325,0.28653240204363234
CMI,0.033772201793375,0.18377214640248124,0.16357715092194175,0.22818526199848016
CMS,0.0449675921158268,0.21205563448262063,0.18081053336090194,0.15285251603637567
CNC,0.039944589357256866,0.19986142538583293,0.18831744327226443,0.2533110694980075
CNP,0.015505217755550013,0.12451994922722227,0.09310064312996412,0.08959269734526112
COF,0.04038049356845912,0.2009489825016766,0.18074979941855757,0.23633847422711549
COO,0.02273489020071316,0.15078093447353733,0.13188170387882225,0.17002468777472513
COP,0.043727087758055734,0.20911022872651575,0.19111731636795998,0.29828350155333827
COST,0.010732079535380135,0.10359575056622802,0.09091002586317272,0.08560309912995828
CPB,0.0503719430090673,0.2244369466221355,0.19215836387137558,0.15341810922827614
CPRT,0.023883123322831403,0.15454165562343183,0.10820491700975997,0.0931320860374596
CRM,0.005599097824748987,0.07482711958073081,0.0590886773358568,0.06013728415052063
CSCO,0.00331485250630172,0.05757475580757351,0.04415332879882843,0.04927781327556932
CSX,0.028984949824290028,0.17024966908716746,0.1629084292947625,0.22935260326439597
CTAS,0.0038111347829684296,0.06173438898189914,0.050595191090756345,0.048122092544750715
CTSH,0.004375499350029402,0.06614755740032584,0.05684800586746875,0.061267802970625306
CVS,0.00563490291154104,0.07506599037873969,0.06584208375853881,0.07375243877458873
