,mse,rmse,mae,mape
A,0.024183367170706932,0.15551002273392842,0.1319233241135965,0.11371451608136736
AAL,0.09817095610489407,0.31332244749601657,0.2807628159310995,0.3689403489997612
AAP,0.0558155606225471,0.23625317060845363,0.2303638709394884,0.30317465169102825
AAPL,0.02281265480428019,0.1510385871367982,0.1367909100373676,0.1643880453518143
ABBV,0.07697660310840566,0.2774465770349414,0.23396400852184637,0.24715734831693262
ABT,0.005354085250771281,0.07317161506193014,0.06255695723416432,0.07228753236620064
ACN,0.015770305102415238,0.12557987538779944,0.11286340114734054,0.10985349841511144
ADBE,0.02629534290256828,0.16215838832008747,0.1471322573256925,0.14018980361366015
ADI,0.016351617730532873,0.1278734441959427,0.11739474007008975,0.12954496492845527
ADM,0.04830665449036409,0.21978774872672974,0.1837248155688183,0.20380891485866537
ADP,0.03801779388848472,0.19498152191550028,0.1763559451748346,0.1784627215751269
ADSK,0.18113117778237592,0.4255950866520617,0.3901149949148484,0.41383690479302976
AEE,0.00287997565813848,0.05366540466761133,0.04400671126811638,0.03862624614187268
AEP,0.024618787015370278,0.15690375080083419,0.13914275073159066,0.12236433167069805
AES,0.31301346966392185,0.559476067105575,0.47050844013172904,0.4796578065134386
AFL,0.004957200345675823,0.07040738843101499,0.056692640578161375,0.05721383962988986
AIG,0.006755958122477838,0.0821946356064545,0.06695926766864085,0.07717999426109699
AIZ,0.02306832994244438,0.15188261896097388,0.13719152001918894,0.14068827971249645
AJG,0.025407630550996166,0.1593977118750334,0.13582489912946338,0.1296208844892012
AKAM,0.15524928359138743,0.39401685698886973,0.3174799911498657,0.4327194588435097
ALB,0.026211007173006146,0.16189813826294033,0.13256259075903234,0.09670332841767403
ALGN,0.015209173739667112,0.12332547887467177,0.10693088560763032,0.09681242764631284
ALK,0.007108462811469162,0.0843117003236749,0.07196897966055577,0.08130030201352147
ALL,0.0019155400260063508,0.04376688275404533,0.03712461916749582,0.03546631077230471
ALLE,0.0027799163627160992,0.052724912164138306,0.04243914469263795,0.042963400392988474
AMAT,0.1561309598101937,0.3951341035777521,0.32103499756817,0.22257206479723748
AMCR,0.08177112597799467,0.28595651064103206,0.2390622229340611,0.20675352399249916
AMD,1.0658853367057808,1.032417229953947,0.7728319009803136,0.3153903554453901
