,mse,rmse,mae,mape
A,0.008570560586756452,0.09257732220558365,0.08045583392654612,0.07317237676097361
AAL,0.49316408472943585,0.7022564237722827,0.6092636199240777,0.6016957744240493
AAP,0.016369363159128302,0.12794281206511096,0.10792926269820788,0.10901929202865493
AAPL,0.17656309363260314,0.420194114228892,0.35034078977989036,0.29788489380709193
ABBV,0.002111850349760904,0.045954872970784114,0.033807022137610075,0.0332929041162028
ABT,0.02156295730477266,0.14684330868232526,0.12950710783721858,0.13108982611820214
ACN,0.0013960754923595736,0.03736409362422129,0.029234924820789137,0.029172875720217026
ADBE,0.028434393794637434,0.1686250093984799,0.13556241297118357,0.11376707461215352
ADI,0.09283378324327922,0.30468636865353727,0.2600902000308546,0.2036969297223835
ADM,0.014423642421258402,0.12009846968741276,0.11428191437589647,0.11069450170414327
ADP,0.022910882897007386,0.1513634133369335,0.13027113701104676,0.1174827568013506
ADSK,0.12089965630409166,0.3477062787815194,0.2899421959795673,0.21719693288453068
AEE,0.021947630175147517,0.1481473259129152,0.13594566933512925,0.12761342929585967
AEP,0.004286925247176726,0.06547461528849731,0.05738234357502734,0.05616996413924941
AES,0.011416879034819312,0.10684979660635444,0.09689559353197597,0.09248542292409792
AFL,0.0027049639386228412,0.05200926781471588,0.04647438865133187,0.04464564889663236
AIG,0.013840299552179566,0.11764480248689088,0.10192474794153636,0.09333688328739069
AIZ,0.002282749083370278,0.04777812348104808,0.0375070141061759,0.036080769274586116
AJG,0.005206086268900404,0.07215321385011485,0.06335385087881844,0.056702801302789894
AKAM,0.1096946619607379,0.3312018447423533,0.28979402574662816,0.2631840841050141
ALB,0.0032905595664836176,0.05736339918871281,0.04626105472460448,0.042033376241716006
ALGN,0.10184547085223063,0.31913237199041816,0.2725499311666248,0.20467181916935395
ALK,0.2637215890526855,0.5135383033939002,0.4276171814818335,0.4042560907884693
ALL,0.026971329211338123,0.16422950164735362,0.13674272332778334,0.11867106063321606
ALLE,0.009168295481498877,0.09575121660584203,0.07957356156043893,0.07404632410945672
AMAT,0.2676142029855186,0.5173144140515694,0.4679581841845506,0.3311257301297565
AMCR,0.0518116264169444,0.227621673873435,0.18672456269451476,0.19346511396300767
AMD,0.7014854179074104,0.8375472630887228,0.7060979583898787,0.3150383380287027
AME,0.018196615972970082,0.13489483301064606,0.10170069352470572,0.09823004529499965
AMGN,0.007938801811426284,0.08909995404839603,0.07086205870652097,0.06854387257385623
AMP,0.04137224575582056,0.20340168572512018,0.16413663053975724,0.13652834548463524
AMT,0.009491734459041777,0.0974255328907252,0.08107100524654824,0.07313191866324678
AMZN,0.006150055887427585,0.0784222920312049,0.07253241097002233,0.06425185745597803
ANET,0.24690119329397928,0.496891530712669,0.39882660149380383,0.2628837909243565
ANSS,0.0265193706392225,0.16284769153789838,0.13068332470682328,0.11588676606642423
AON,0.009693676375778768,0.09845646944603878,0.09205516720933632,0.0863023209881154
AOS,0.04623735198767791,0.215028723634025,0.20592451044538568,0.17428668566560027
APA,0.04812291159453494,0.21936934971534866,0.15093405023226195,0.1669288232031602
APD,0.005900139746263533,0.07681236714399273,0.06720929110268324,0.06448647250665748
APH,0.042396507234133476,0.2059041214598034,0.18580753888681228,0.16020916794215875
APTV,0.01416465436388938,0.11901535347966403,0.08795399822503272,0.08823031775584547
ARE,0.012007053653116988,0.10957670214565224,0.09924067748593225,0.08686174420541705
ATO,0.007857229038517185,0.08864101216997235,0.0788785785126645,0.07450320308638048
AVB,0.002029967180394653,0.045055157089889865,0.03783476398013528,0.03944703970708712
AVGO,0.1079027571313532,0.32848555087150055,0.2804803476701346,0.22042813194526514
