,mse,rmse,mae,mape
A,0.03201826322683516,0.17893647818942665,0.1588511289279801,0.1459371516128324
AAL,1.3415030846722968,1.1582327420135803,1.0366909523489978,0.9836087436635526
AAP,0.05862327721886589,0.2421224426170897,0.22456407350123475,0.23558030672387872
AAPL,0.47613279976965556,0.6900237675396809,0.602153961768694,0.5055700446904722
ABBV,0.001707193550098753,0.04131819877606904,0.033209167553540156,0.03323384512485742
ABT,0.2363572750647565,0.4861658925354148,0.43982043757213934,0.4429662929951863
ACN,0.0007415365052312426,0.027231167900610552,0.022492904523752296,0.022633846408906345
ADBE,0.03829043697077379,0.1956794239841629,0.1543489308475193,0.12525430136111934
ADI,0.17838007460376434,0.4223506536087808,0.3737666360597275,0.2898628068142948
ADM,0.10188561379252005,0.3191952596648642,0.26401481281176425,0.2599647510567421
ADP,0.0685438871391129,0.26180887521074014,0.2336393594857346,0.21010603648100645
ADSK,0.22077718470696625,0.46986932726766306,0.39913696336028137,0.2880364974504694
AEE,0.010595319340469951,0.10293356760780203,0.09087862745845497,0.08555290695242297
AEP,0.004055610990823613,0.0636836791558372,0.05243204082580797,0.05113162928450187
AES,0.014035157751721507,0.11847007112229446,0.11457171295681196,0.11300738133760846
AFL,0.004963507493847969,0.07045216457886846,0.06306514792646394,0.060618575743594555
AIG,0.016373795962548975,0.12796013427059608,0.11762168651611016,0.10774003609919129
AIZ,0.0069335693249075025,0.0832680570501528,0.06668232392409813,0.0629984787970607
AJG,0.0013783990093853252,0.03712679637923699,0.02896092077166092,0.025969132094647875
AKAM,0.044535170488593054,0.21103357668530628,0.17064344035818724,0.14976004867784878
ALB,0.16936324870002648,0.4115376637684897,0.3698667030906547,0.32053102428583774
ALGN,0.05449103007678242,0.23343313834325755,0.17174149908118988,0.11917361974028344
ALK,1.124797457100014,1.0605646878432329,0.9314308224760031,0.883457589387996
ALL,0.03704875660976715,0.19248053566469298,0.1604814466866149,0.1361701772692409
ALLE,0.002766249418081347,0.052595146335772724,0.04473812759112387,0.044109894381659256
AMAT,0.040000996892936555,0.20000249221681352,0.17138169742288756,0.11610973208315795
AMCR,0.012579379940687354,0.11215783495007094,0.09156923956388802,0.09632215484592471
AMD,0.09130956375843698,0.3021747238907268,0.2407402894780476,0.12770510273501057
AME,0.10771065369442422,0.32819301286655117,0.27293883154710613,0.26157371565498405
AMGN,0.013075347050096714,0.11434748379433941,0.09753133150250713,0.09398865183611889
AMP,0.02601736583396819,0.16129899514246265,0.13180913116834442,0.10991548605802123
AMT,0.011177007336094343,0.10572136650693814,0.0857471045995118,0.07702503943889519
AMZN,0.10335498067726608,0.32148869447815126,0.2793535184686947,0.23957129546027586
ANET,0.03444130472449592,0.18558368657965582,0.13849235755322178,0.09055968114527604
ANSS,0.06258562887998777,0.2501711991416833,0.20534466607687674,0.17726264612953344
AON,0.00459780203635045,0.06780709429219373,0.05620552373818864,0.05152597036283214
AOS,0.007522965044536074,0.08673502778310545,0.07653688065099842,0.06592194635730848
APA,0.06462736204510995,0.25421912210750386,0.18581796329822586,0.20851663088943342
APD,0.015759597603188073,0.12553723592300442,0.11721751320999121,0.1121878721731337
APH,0.039489215001021455,0.19871893468167912,0.18044903053070865,0.15571920812807777
APTV,0.21112367764526713,0.4594819666159567,0.38820630598823047,0.3877255429202569
ARE,0.006291095345588944,0.07931642544636605,0.06926869711507719,0.06069533093226669
ATO,0.005360058626673588,0.07321242125946655,0.060437746593091674,0.057521098735278386
AVB,0.09905860837900328,0.3147357754990736,0.2749391673607873,0.28052487165156076
AVGO,0.09437377154666006,0.30720314377730584,0.2563741437579417,0.20118002915579597
AVY,0.0026213327883988146,0.05119895300100203,0.0486097427610312,0.04791441942458073
AWK,0.040546551682376426,0.20136174334360643,0.1791263337685689,0.18361443195973404
AXP,0.020700102970875,0.14387530354746433,0.12094726977613951,0.10426254947819978
AZO,0.0331914569312417,0.1821852269840826,0.17265482377660968,0.1882099894287049
BA,0.08934665141889699,0.2989091022683936,0.24326684912892588,0.18864671333323146
BAC,0.23202132929987745,0.48168592391710746,0.4106861161815957,0.27733453783435424
BAX,0.009992403904464002,0.09996201230699592,0.08165606976098645,0.07205228634779448
