,mse,rmse,mae,mape
A,0.017737167671118055,0.13318095836536864,0.11512713672906007,0.13075662237446023
AAL,0.008370871325708604,0.09149246595052843,0.0795838090014385,0.10786929650082146
AAP,0.12102981387125987,0.3478933944059011,0.31696293134615533,0.31260278373707273
AAPL,0.09855987606361573,0.313942472538546,0.2606688141762534,0.31939356852167583
ABBV,0.13129787871798257,0.36235049153821025,0.3477750219691651,0.3717626914506087
ABT,0.009800718692841142,0.0989985792465788,0.08030538329482138,0.08861491845120416
ACN,0.010858400160352099,0.10420364753861594,0.09206068652866833,0.08431849205797307
ADBE,0.010625960637478287,0.10308230031134485,0.08599840716556666,0.0779104552962085
ADI,0.10922506321505225,0.33049215303097934,0.2717418564984235,0.30771168341819133
ADM,0.009386385480873047,0.096883360185705,0.08605039868006717,0.10130809005878108
ADP,0.0019498882905031993,0.04415753945254648,0.03580084000642788,0.037195566196734996
ADSK,0.023196765645663545,0.15230484445894538,0.12743331725747703,0.16197720155516637
AEE,0.18652988378754481,0.43189105546138,0.3643869373789773,0.3693408508602574
AEP,0.28759639484896693,0.5362801458649825,0.4653831652689766,0.4921306481787053
AES,0.010267904559952185,0.10133066939457266,0.08942620538094162,0.10829664364314609
AFL,0.022873062239603798,0.15123842844860494,0.12597389304912243,0.13302200213261492
AIG,0.011058019534461715,0.10515711832520762,0.08308020899391173,0.08147224375509955
AIZ,0.2806443586316093,0.5297587740015349,0.48153279327100773,0.4085301257998225
AJG,0.004217510297602084,0.06494236134913854,0.05258827705187811,0.05894619277977766
AKAM,0.3701030034468646,0.6083609154497556,0.49630568302775796,0.6515372714856225
ALB,0.05582835392490127,0.23628024446597576,0.20248968281409427,0.2172568361256244
ALGN,0.17621633855374552,0.4197812984802271,0.37854321863302964,0.3738276753074997
ALK,0.04258078852318477,0.20635112920259188,0.17787317554685833,0.1589856900643973
ALL,0.002827388866996302,0.053173196885238166,0.04280801355802461,0.04971357401985097
ALLE,0.026768560826585304,0.16361100460111264,0.1316984706249458,0.13150372442724415
AMAT,0.011267188511185121,0.1061470136705933,0.09058441979163369,0.1295703410259763
AMCR,0.002517840860294255,0.050178091437342004,0.03997099057860508,0.04356222668072239
