,mse,rmse,mae,mape
A,0.06589694313970264,0.2567039990722829,0.20847835316993604,0.1678471400339523
AAL,0.011953152533775204,0.10933047394836996,0.09141130705708639,0.07974960920049705
AAP,0.054043787691058956,0.23247319779075384,0.22320890600738344,0.2881910456996808
AAPL,0.0034056450324981514,0.05835790462737804,0.04848123583959399,0.043456340483269996
ABBV,0.08311625864712559,0.2882989050397618,0.21118729782386228,0.18217981203501493
ABT,0.0837419638977751,0.28938203796672507,0.2336153304567575,0.21358200620435083
ACN,0.0018347027197789744,0.042833429932460164,0.03579067028219153,0.03515539193686382
ADBE,0.005419597116970802,0.07361791301694719,0.06185134332160039,0.05665790397524037
ADI,0.058585813430293905,0.24204506487489866,0.22486439384560608,0.17833036009931583
ADM,0.003853862209380844,0.06207948299865942,0.05417868779987682,0.0538547060745555
ADP,0.031029725579760557,0.17615256336414908,0.16088564811074194,0.14315528065201963
ADSK,0.020020191444811965,0.14149272576642222,0.12899215499587838,0.10006692364813619
AEE,0.044452630001215805,0.21083792353657774,0.1833781727360274,0.16491529480916806
AEP,0.05251791483637025,0.22916787479132028,0.19110920973195605,0.18212309054778364
AES,0.004333433985479444,0.0658288233639296,0.06268789521394838,0.07123062986069266
AFL,0.007522272516155121,0.08673103548416289,0.0631800245195585,0.05838672924935435
AIG,0.010971685071207897,0.10474581171201022,0.08990732602756077,0.08639914010483477
AIZ,0.006086628562791966,0.0780168479419155,0.05740920340885034,0.05574525385090659
AJG,0.004186594550808636,0.06470389903868727,0.05390604614479194,0.04688398082051014
AKAM,0.0789084639481286,0.2809065039263573,0.23799905394937837,0.271876012607689
ALB,0.10480834205251241,0.3237411652115196,0.2708017475632414,0.1995044159067574
ALGN,0.283302603793415,0.532261781263144,0.39928987052846815,0.24288261374024067
ALK,0.024551129599100364,0.15668800081403925,0.13201399460211008,0.11202629595783545
ALL,0.048076936078760096,0.2192645344755054,0.19156412838683964,0.15197902967399665
ALLE,0.06584672048565772,0.2566061583159253,0.2099430599247621,0.18994927957644442
AMAT,0.04560634312277471,0.21355641672114353,0.17106214469309555,0.11780666064482896
AMCR,0.027272650535962215,0.16514433243669677,0.15692677361766819,0.15769213471433222
AMD,0.5444802788588604,0.7378890694805422,0.6913273162213054,0.42116830856490706
AME,0.05473685895650899,0.23395909675947416,0.19581440688490573,0.15980837268353656
AMGN,0.013499792110313788,0.11618860576800888,0.09529479301305958,0.0979238527295253
AMP,0.04553306320350299,0.21338477734717393,0.19547459395602765,0.1501984759752746
AMT,0.026503555484960164,0.162799126179965,0.13500720650196005,0.11949934139128184
AMZN,0.0234782400490025,0.15322610759593974,0.14608013470116954,0.1379135351981836
ANET,0.09542601365132662,0.3089110125122227,0.2501095056075898,0.14055062571511232
ANSS,0.05659177137007325,0.2378902506831107,0.19133307906114572,0.1560769813519913
AON,0.01610697461921741,0.12691325627852046,0.08991005997672602,0.07331033402257815
AOS,0.0030805309587272002,0.055502531101988495,0.047367118804129256,0.047120284622356554
APA,0.7087626518373993,0.8418804260923277,0.7323880179430405,0.9992376834115566
APD,0.006377779110618871,0.07986099868282935,0.06590089654960248,0.06401421306984771
APH,0.012701376656590128,0.11270038445626585,0.10122447262233764,0.08997647341592685
APTV,0.03804353296438365,0.1950475146326752,0.1547474397450213,0.1221715613018056
ARE,0.018913488743083615,0.13752632018302394,0.11752353318369588,0.11053363492597204
ATO,0.06398395519984829,0.2529504995050381,0.21437443744635867,0.20022418533347708
AVB,0.0304379633621712,0.17446479118197802,0.1525253144501773,0.14827345446046225
AVGO,0.07093734411599124,0.26634065426815945,0.22927569783155152,0.17108536734549268
AVY,0.022278591824611962,0.1492601481461544,0.11925130370904183,0.10479746021697152
AWK,0.06805028633845729,0.26086449804152595,0.21957427078276032,0.22291024048888178
AXP,0.06764399778587998,0.2600845973637808,0.2406544470328798,0.19597408799757032
AZO,0.008494963133499008,0.09216812428111472,0.07093845527366187,0.09822841260502065
BA,0.23830867085332735,0.4881686909802055,0.412583295468651,0.26778326302733996
BAC,0.048836187957159896,0.22098911275707656,0.20189765148050678,0.14247806084812054
BAX,0.03207637874128854,0.17909879603528478,0.145626714356438,0.12256222397940295
BBY,0.01481846210185988,0.12173110572840402,0.10464894519419204,0.08153872156254065
BDX,0.004436814685305317,0.06660941889331656,0.05389928080254778,0.050827792540876014
BEN,0.03864305842778713,0.19657837731497108,0.18469861473961321,0.15669237868955727
BIIB,0.008185865520716226,0.09047577311477491,0.08001941515878114,0.09148887391932002
BIO,0.003104090788132592,0.05571436787878502,0.0464981797896957,0.036104590003892705
BK,0.02179092961587986,0.14761751121015373,0.13749568487254624,0.1183184998603981
BKNG,0.002713094130710227,0.05208737016504315,0.04146518783639197,0.034783625817819214
BKR,0.03832922794248166,0.19577851757146814,0.16247924627054083,0.16524001333604424
BLK,0.029341652754334285,0.17129405347044097,0.14135653906599754,0.12402730013276801
BMY,0.4293665350920623,0.65526066194459,0.5794198122241643,0.7477199001109659
BR,0.012168453947436084,0.11031071546969534,0.082656367460033,0.07654850086838767
BSX,0.028104499640355902,0.16764396690712105,0.144273386200583,0.13323378665688038
BWA,0.01037537961286262,0.10185960736652494,0.08066727767134213,0.06457157782942273
BXP,0.025961164636404174,0.16112468661382767,0.1422207508459141,0.159435591174448
C,0.008766976706881452,0.09363213501187213,0.07879747161770218,0.06121036296885666
CAG,0.005532896357546877,0.07438344142043225,0.06694988714278667,0.06650330179350727
CAH,0.02939737179609774,0.1714566178253197,0.15241609126948255,0.17088103258372536
CAT,0.012367019491873441,0.1112071018050261,0.08152541766019827,0.06352736012194496
CB,0.012697171198340117,0.11268172521904392,0.09754683578397232,0.08602936221107411
CBOE,0.12200217518008726,0.34928809767881763,0.29267241511586484,0.21780740856405453
CBRE,0.10875328570069752,0.32977763068573573,0.29579033610430405,0.24982182982433052
CCI,0.01172733992785591,0.10829284338245031,0.09069392731328135,0.08801505821330957
CCL,0.051490829796224505,0.22691590908577677,0.20308630188128723,0.15696677591584754
CDNS,0.026630250721374774,0.16318777748769903,0.13451269098803492,0.10466440800113475
CDW,0.05893865139691951,0.24277283908402833,0.22394348786932441,0.1730837473214448
CE,0.08527913551094726,0.29202591582074916,0.276268844933204,0.2125350602585879
CF,0.05110687586662628,0.22606829911915177,0.18886215793533198,0.15020666141775377
CFG,0.03436526979911844,0.1853787199198399,0.15145043830568364,0.11136899426508945
CHD,0.013687857307574101,0.1169951165971217,0.10461945896466662,0.10513910641247069
CHRW,0.004620665464872431,0.06797547693743995,0.060662935749087,0.05869503910842085
CHTR,0.0041357998530219976,0.064310184675695,0.04965788358085958,0.04083549255699869
CI,0.08039705853413422,0.2835437506525831,0.24477949440385693,0.20245590748658
CINF,0.0025505542788393817,0.050503012571918734,0.04207671937337575,0.04460301075600703
CL,0.0030413389728302584,0.05514833608396774,0.045677565330502025,0.04860672766192853
CLX,0.0616137585484628,0.24822118875805668,0.2150120216835295,0.2113835774862175
CMA,0.04125611704802159,0.20311601868888035,0.18502159178885422,0.1363927452359575
CMCSA,0.025958634755219416,0.16111683572867055,0.14742902116476578,0.12830964056515876
