,mse,rmse,mae,mape
A,0.013191876476023613,0.11485589438955066,0.09720221297140275,0.09550538943977868
AAL,0.024229298748377447,0.15565763311954042,0.12767499595183002,0.17276168257259208
AAP,0.12745536340608765,0.3570089122222128,0.2971969521308286,0.3805835189170234
AAPL,0.013980401057318513,0.11823874600704505,0.10152386403523582,0.12343948051058842
ABBV,0.007034642698646163,0.08387277686261593,0.06839948690744442,0.06839721256956369
ABT,0.016103855637676603,0.12690096783585458,0.11202905411643621,0.12845178153766582
ACN,0.0034654736331249047,0.058868273570106544,0.048406747491880724,0.048281886293749375
ADBE,0.009113545746090749,0.0954648927412101,0.08396061876021092,0.08234020188959795
ADI,0.008048657767906477,0.08971431194578977,0.07431478305648602,0.07882774188669661
ADM,0.5072117750625188,0.7121880194601133,0.6031426562291492,0.6534956278001266
ADP,0.0014039420543186427,0.03746921475449736,0.029141765306149068,0.030046911355958873
ADSK,0.6165113968568977,0.7851823971899127,0.7295562864470898,0.7725958208673002
AEE,0.020583958960007604,0.14347110845047376,0.12782644155034462,0.11125052437681554
AEP,0.05452486586613723,0.23350560135923343,0.2161906481561622,0.1913658020322489
AES,0.3585448494350399,0.598786146662596,0.5191923485570572,0.48130191167339814
AFL,0.006720914287445167,0.08198118252041238,0.06629201136702256,0.06773003972879162
AIG,0.017642872368780257,0.1328264746531363,0.12230289951765637,0.13919707032859582
AIZ,0.013696521037604433,0.11703213677278747,0.10298102222846876,0.10927605739469073
AJG,0.017930045093686432,0.13390311831203347,0.11742770664826235,0.10818929637172038
AKAM,0.818730879245424,0.9048374877542508,0.7664790041960634,1.0282863473688033
ALB,0.058004433173863175,0.24084109527624883,0.20764815459013822,0.14560996267373014
ALGN,0.01906654736978731,0.13808166920264003,0.12162970147380947,0.10813786863800433
ALK,0.007868716448369058,0.08870578587876361,0.07322096878577283,0.09185263904566797
ALL,0.0021153936349914324,0.04599340860374922,0.03913890258672447,0.03748427710715117
ALLE,0.010456639152301564,0.10225770950056315,0.08712543601419433,0.09066930452644595
AMAT,0.012368343198700307,0.11121305318486813,0.09023585702317126,0.07925693554152231
AMCR,0.05956030196527251,0.24404979402833454,0.21518093219803106,0.1790090853839907
AMD,0.945984562662598,0.9726173773188499,0.7429986003778293,0.3069224340412315
AME,0.01990520032729477,0.14108579066403099,0.13370755518824576,0.1599346413861992
AMGN,0.01015628916602071,0.10077841617142388,0.07953994007766886,0.08560551970004876
AMP,0.022352736056700965,0.1495083143397081,0.1341180036260169,0.1697265657055001
AMT,0.004226104914806989,0.06500849878905826,0.05020895698718635,0.05080869175591532
AMZN,0.25750403666375926,0.5074485556820112,0.4729917888270983,0.46041629390194605
ANET,0.01343848278140765,0.11592447015797679,0.09813332608932304,0.10993080531874656
ANSS,0.003586427247100893,0.05988678691582053,0.0480245999338701,0.05135406989124507
AON,0.019315946185988152,0.1389818196239643,0.1226435706236238,0.1091971926616958
AOS,0.03433486798646495,0.18529670257849962,0.173342618820409,0.17025694256686402
APA,0.059599376310152184,0.24412983494475268,0.2297397729796797,0.2452847665630529
APD,0.01099489596102389,0.10485654944267378,0.0901016813977749,0.08628242979428163
APH,0.013835862054495288,0.11762594124807371,0.09552238889143314,0.08729874883033359
APTV,0.11712626429559314,0.3422371462825056,0.3196259029397488,0.41560180723634016
ARE,0.02978487184387809,0.17258294192613038,0.14405797717987823,0.1322288947808099
ATO,0.010226577452328996,0.10112654177973751,0.0861764055924648,0.07202291540302729
AVB,0.0017481411946035689,0.041810778450102656,0.03543983739972817,0.03675716041880696
AVGO,0.0466743077540145,0.21604237490366213,0.1904242963400222,0.1718485168879724
AVY,0.005698073335527463,0.07548558362712356,0.0527555321272517,0.050138175660308267
AWK,0.06947953348813157,0.2635897067188542,0.2396074817993066,0.18666571572304422
AXP,0.07349883585540662,0.27110668722000686,0.21759415022552533,0.2553841943252984
AZO,0.0013819231493097687,0.037174226949726455,0.02989205437834319,0.03166732292243893
BA,0.0365120512231247,0.19108126863490493,0.18325697091433998,0.20715252801159698
BAC,0.07403472538253372,0.2720932292111175,0.2536670103288605,0.3148822259206022
BAX,0.021484425017964114,0.14657566311623535,0.12596060369315273,0.10504451890924976
BBY,0.7161605844873817,0.8462627159974506,0.712286179436735,0.7389146806654459
BDX,0.0034938477070012423,0.059108778595072006,0.04612753529220275,0.0447622661037493
BEN,0.01769121059751315,0.13300831025734125,0.12318772997411079,0.14579779954183752
BIIB,0.05975063743782238,0.24443943511189511,0.1899988410291663,0.20856650730365373
BIO,0.038397921166096215,0.19595387509844303,0.1527543936652349,0.1391208763771006
BK,0.04151558586175747,0.20375373827676752,0.19659030692840185,0.21963877532547316
BKNG,0.02418059345555677,0.1555011043547819,0.1246407137039431,0.13330165785826223
BKR,0.0874530520470931,0.2957246219831773,0.22297909131984464,0.24334435050773887
BLK,0.09878642903242234,0.31430308466895823,0.29424644121523297,0.30222230551932294
BMY,0.047486567928888564,0.21791412971372132,0.1622617093785354,0.1925057934140844
BR,0.05645772209964575,0.2376083376054926,0.20026172241749332,0.18155531897454427
BSX,0.020182119332758795,0.14206378614115137,0.1160864662360854,0.0979984992120447
BWA,0.010898802826584317,0.10439733151084044,0.0809459159179479,0.11145936172998278
BXP,0.005585325502594801,0.07473503530871449,0.05865878442432307,0.05670514947074211
C,0.032884376601304624,0.18134049906544492,0.1644726627517863,0.21046117631399533
CAG,0.08685927476711998,0.2947189759196377,0.26000718661598193,0.23604703829269694
CAH,0.015589984840382291,0.12485986080555389,0.10525856392884231,0.12059574146666997
CAT,0.05486501165332655,0.23423281506511112,0.1920556505242736,0.17132811424620814
CB,0.015581334007619735,0.12482521382965757,0.10911272895710292,0.10193172722750224
CBOE,0.0043975244928829696,0.066313833344808,0.0573195208011115,0.0632566295634772
CBRE,0.13346031894354204,0.3653222124967794,0.34684278859785794,0.4682691592783742
CCI,0.003923642118081893,0.06263898241576002,0.0472503085355859,0.04462656134828046
CCL,0.0045739387485388425,0.06763090084080532,0.05198697354761346,0.056322528108701225
CDNS,0.012526815723531684,0.11192325818850916,0.09941408792007639,0.09529488591240616
CDW,0.007373351055498125,0.08586821912383025,0.07161749341394875,0.07984415084492631
CE,0.08527977052934789,0.29202700308250246,0.2749654092115051,0.2931370417263577
CF,0.04793338594366496,0.21893694513184603,0.1708065090817305,0.3504711593972216
CFG,0.04170639014626497,0.20422142430769835,0.18630217141657537,0.22368960479537023
CHD,0.04011493540434683,0.20028713239833165,0.17818136970873055,0.16279453404087316
