,mse,rmse,mae,mape
A,0.03325204770731775,0.1823514401021219,0.16408819325363855,0.14896702474660983
AAL,0.027846529916608954,0.16687279561572926,0.14276359735353217,0.14541520436579689
AAP,0.005691849715590088,0.0754443484668672,0.06492175779169355,0.06826978835533308
AAPL,0.058360596531190106,0.24157937935840076,0.19542629222249866,0.16377854441125894
ABBV,0.007237467196454851,0.08507330484032491,0.07741879493765853,0.07660294447001732
ABT,0.005873047477144683,0.07663581067063023,0.06574576091167735,0.06644083062973846
ACN,0.0030496715235660715,0.05522383111996189,0.046669959951287136,0.045965525382750665
ADBE,0.044364325433969246,0.2106284060471646,0.17263478666666363,0.14463582785985252
ADI,0.07624343447568108,0.276122136880912,0.23613846655930334,0.18409373807271912
ADM,0.02171827349804563,0.14737120986829697,0.14310002650480402,0.13958296982840618
ADP,0.01427836093206395,0.11949209568864357,0.10108323206753345,0.0907330324746136
ADSK,0.12749435959163735,0.357063523188294,0.2965896740349328,0.21953132643833279
AEE,0.010905761495872347,0.10443065400481004,0.09492203275478463,0.08872504169120053
AEP,0.0028791843887459156,0.05365803191271476,0.044631957949960735,0.04364034844740325
AES,0.008191788859844378,0.09050850158876998,0.0775220974452668,0.07359573116055566
AFL,0.009227798578968882,0.09606143127691197,0.09227328846831777,0.08858716652439223
AIG,0.017804214386044726,0.13343243378596048,0.11837219904179418,0.1083243761427766
AIZ,0.019388804470151184,0.13924368736194537,0.1229098609111428,0.11324645359952146
AJG,0.02979000646350086,0.17259781708787877,0.15879112346217478,0.14126349517668135
AKAM,0.027490256059070198,0.16580185782755932,0.13437907991113537,0.12024221483238298
ALB,0.10492798719767288,0.32392589769524893,0.2986393898652324,0.2509188947632299
ALGN,0.1415122455396803,0.3761811339496976,0.32254000427460533,0.24081358629156285
ALK,0.028208994612241873,0.16795533517052047,0.14525695617653453,0.14417697612549193
ALL,0.021991875443417647,0.14829657933822224,0.12221788904001629,0.10535866948573631
ALLE,0.0098808312121102,0.09940237025398439,0.08234212041285868,0.07631277790988462
AMAT,0.2856688050951026,0.534479938908003,0.48198395469773153,0.3412462254018491
AMCR,0.003221352646924197,0.056756961219961356,0.04578994091766734,0.045976159033102454
AMD,2.150264942662138,1.4663781717763458,1.3046415013876167,0.6015434369904434
AME,0.0071491349584627125,0.08455255737387671,0.06169065751735817,0.0594949121109681
AMGN,0.0083122188576736,0.09117137082260857,0.07330089476613354,0.07080036661362699
AMP,0.049712123810684884,0.22296215779966985,0.18110311610798357,0.15086895072393458
AMT,0.01581233744598444,0.12574711704840172,0.1073264581155817,0.09647671970535146
AMZN,0.06626840996528575,0.25742651371854797,0.2421714161493468,0.21116845706583195
ANET,0.301681322340213,0.5492552433433958,0.447005314917884,0.3020407451497664
ANSS,0.021205337388679666,0.14562052530010894,0.11194929170498934,0.09771143872573614
AON,0.011442071486643182,0.10696761886965224,0.09901471482992452,0.09284808495092559
AOS,0.06079514394842388,0.2465667129772871,0.23624131373406082,0.19903995757533352
APA,0.016586061674793155,0.12878688471577046,0.10193758256042167,0.09895654560357967
APD,0.006053919655979344,0.07780693835371846,0.06951343753320578,0.06665855979323483
APH,0.031151360274654774,0.17649747951360317,0.15973453717411235,0.13773761126104606
APTV,0.006806087018185774,0.0824990122255156,0.06401333508368252,0.06587626398666095
ARE,0.043620066188933916,0.2088541744589605,0.20180823837886544,0.1751110081949832
ATO,0.00568968120544968,0.07542997551006947,0.06440527953545172,0.06040436517281383
AVB,0.0015823279627206512,0.0397784861793489,0.03281656764389827,0.03509670940086742
AVGO,0.08167453927269056,0.2857875771839822,0.24108193195221053,0.19456269018982825
AVY,0.006773836706437787,0.08230332135726837,0.0679945596950311,0.06450353810256544
AWK,0.006872427835103225,0.08290010756991346,0.07089070069791657,0.06913824143176917
AXP,0.02945752209104336,0.17163193785261344,0.1438175449186608,0.12512585738034634
AZO,0.0058504280776905445,0.07648809108410631,0.054758271024343094,0.06217812261292689
BA,0.0625837390857862,0.2501674221112457,0.19865663780687232,0.15663219222632652
BAC,0.21592929842226127,0.4646819325326317,0.3842154525006822,0.2611146430376744
BAX,0.024536477704515305,0.15664123883739972,0.13723633311489308,0.1246129109168168
BBY,0.14545258846268896,0.38138247005163856,0.32556831721975643,0.23545970226729407
BDX,0.014064771609102373,0.11859498981450428,0.11288225370594875,0.10629976994796064
BEN,0.007235589813219337,0.08506227020964899,0.07468926661438251,0.07704048158955522
BIIB,0.010712814928757294,0.10350272908845107,0.08785445253711972,0.08752779096329946
BIO,0.08212551951302416,0.28657550403519166,0.24319887682761612,0.1915311602644151
BK,0.0239299311650649,0.15469302235416083,0.13459303836631425,0.122313571528594
BKNG,0.04818184657291644,0.2195036368102279,0.18708965363883107,0.15432384920036593
BKR,0.07330790654751246,0.27075432876966615,0.2353433088366275,0.19041557877533796
BLK,0.0082047861159653,0.09058027443083455,0.08175255626332652,0.07768135907269436
BMY,0.025824478468749787,0.16069996412180615,0.15241132403579657,0.19568536041404422
BR,0.017036072914306855,0.13052230810978963,0.1241917990083438,0.11761202836552509
BSX,0.026497054499172137,0.1627791586757105,0.15049195870770685,0.1418172396551193
BWA,0.012156375778320273,0.11025595574988352,0.08932755239033237,0.08918335125844147
BXP,0.00508453593680102,0.07130593198886766,0.0589656231942971,0.05787293144367007
C,0.06131139696029078,0.24761138293764037,0.2099970389542144,0.17187471758956308
CAG,0.011942902017612587,0.10928358530727561,0.09775854834102128,0.09005171298862791
CAH,0.004238880449286012,0.06510668513513809,0.0536155347672149,0.062027233369174324
CAT,0.059587957874690727,0.24410644783514163,0.22016501427621787,0.18346377073032588
CB,0.009024161555496265,0.09499558703169461,0.08792205415646584,0.08324579271293629
CBOE,0.0343722312364023,0.1853974952268835,0.15584011455209848,0.13104326962304877
CBRE,0.01173702519772222,0.10833755211247031,0.08302709318369268,0.07841666082812973
CCI,0.00823032257647805,0.0907211253042975,0.07793157523718895,0.07387389545626827
CCL,0.015198709949899634,0.12328304810435065,0.09801112926701855,0.09135642798195386
CDNS,0.03835073440291256,0.19583343535492748,0.1585502349702637,0.1354205357658998
CDW,0.07322730511670414,0.2706054417721568,0.22566746666465365,0.1756937522003381
CE,0.037314648927321385,0.1931700000707185,0.15454691271543625,0.12975873840801105
CF,0.01653440304430961,0.12858616972407885,0.11223947001202375,0.15028783219863387
CFG,0.19315229672593545,0.4394909518134992,0.365289638318047,0.2533182828531035
CHD,0.0029453163025779973,0.0542707683986324,0.05063546885548849,0.05319036013353085
CHRW,0.0025231316412679225,0.05023078380105095,0.03918430469003259,0.039235256284209125
CHTR,0.13588726426288253,0.36862889775881996,0.3354716375509958,0.25968351490813685
CI,0.005601044278378339,0.0748401247886342,0.06075576804299555,0.061004488271779636
CINF,0.016461971271218935,0.12830421377031595,0.11934560353778285,0.10995066249457564
CL,0.0029459509986960036,0.05427661557886604,0.04979100128780537,0.04984789594857177
CLX,0.0033448039808751735,0.05783428032642209,0.050699126353826666,0.0518127111090949
CMA,0.2030580322211486,0.4506196092283919,0.3819701157389982,0.2748022045510922
CMCSA,0.02943268578916386,0.17155956921478865,0.15351072380821237,0.1334079973093688
CME,0.052811848679428224,0.229808286794511,0.20610946719118678,0.16972578934589422
CMG,0.00821405249115871,0.09063141006935019,0.08000422988060382,0.10582584111871735
CMI,0.07053481998969122,0.2655839226867681,0.23567549366821086,0.18957076462324793
CMS,0.005860285449389617,0.0765525012614847,0.06648006755637212,0.06320077490713935
CNC,0.016619649310131775,0.12891721882716745,0.11572511358235145,0.11064812747185204
CNP,0.04463810582275787,0.2112773197074354,0.19039284709727114,0.1648675677188007
COF,0.029985117060166138,0.173162112080461,0.14104158828754018,0.1243749224500679
COO,0.03533626041417226,0.18797941486815056,0.17432978901349128,0.15518859112600772
COP,0.009585739881925914,0.09790679180693193,0.07773667827126697,0.07693488980637106
COST,0.010516211311245827,0.10254858024978127,0.08734067657947178,0.08131411908101566
CPB,0.004834385818365123,0.06952974772257643,0.058403762317693966,0.06673944264831913
CPRT,0.07080377430859927,0.26608978617864926,0.254991994378518,0.2248743912718238
CRM,0.004267344999366028,0.06532491867094843,0.0558872075777265,0.058172094719355416
CSCO,0.024358088851121944,0.156070781541972,0.14357243477793255,0.1281595699849322
CSX,0.3088862330540663,0.5557753440501534,0.4421711058371751,0.27844733798114346
CTAS,0.09179517397495426,0.3029771839181199,0.28313162227981115,0.2226225401139621
CTSH,0.004455349591500469,0.06674840516072626,0.05546926832715703,0.06308333846142719
CVS,0.027589683260694466,0.16610142461970176,0.14671389311200328,0.19076859003723526
CVX,0.016112576556962688,0.1269353243071553,0.11333669983508915,0.10369393849471542
D,0.005871437037832531,0.07662530285638375,0.07165613813380634,0.06863395943405565
DAL,0.010452478884968449,0.10223736540506337,0.09180879940841204,0.10757370947457515
DD,0.02273333691749221,0.15077578359104027,0.12750180069560907,0.1121906542985925
DE,0.06720682504961727,0.2592427917023292,0.2118226065554878,0.167981190020157
DFS,0.047008463751441965,0.2168143531951747,0.1841283733370024,0.15624484725464835
DG,0.013880674518515294,0.11781627442130095,0.11300629352394273,0.13521596334294808
