,mse,rmse,mae,mape
A,0.06202397789040003,0.24904613606799852,0.22575048892000094,0.21496763554272674
AAL,0.022026768406132432,0.14841417858861206,0.11107280891525723,0.13371891799069655
AAP,0.5712138644673441,0.7557869173697995,0.6695275648939345,0.844099308219969
AAPL,0.08068933027190743,0.2840586739951932,0.22790693160646613,0.24887751243893388
ABBV,0.006253358152966209,0.0790781774762558,0.06698333499081137,0.06677216824735058
ABT,0.010681936975378824,0.10335345652361523,0.08794741542165802,0.1019058447819034
ACN,0.014847750882484663,0.12185134747915044,0.11068136413557492,0.10335864388063945
ADBE,0.011049719693135621,0.10511764691589905,0.093226439413117,0.09296987887143959
ADI,0.1632765735116555,0.4040749602631367,0.33850298529871803,0.3259230586066792
ADM,0.5981788636064073,0.7734202373912951,0.6823048016931518,0.725941295169246
ADP,0.023768343175165532,0.1541698517063746,0.12917247947732985,0.12287525261026215
ADSK,0.029297858179681394,0.17116617124794664,0.15500034425423093,0.1742307386928903
AEE,0.013832463338535547,0.11761149322466553,0.1072004458173757,0.09276452073774347
AEP,0.006845051694455857,0.08273482757857091,0.06981758122115687,0.06332207522358436
AES,0.3396791230836574,0.5828199748495734,0.5316064314762003,0.4826187478817815
AFL,0.058065811523241716,0.24096848657706615,0.21512083461290574,0.19806424968850003
AIG,0.008401396511017229,0.09165913217468966,0.07709265685709069,0.08756686265913538
AIZ,0.00827768849707183,0.09098180310958796,0.07441269664990385,0.07473979317052769
AJG,0.09903580550183382,0.31469954798479427,0.276273399770511,0.24180233372590879
AKAM,0.6423837590006425,0.8014884646709786,0.6952456218307145,0.8975123530475777
ALB,0.14282874673109525,0.3779269065984787,0.3383002380870574,0.23762539067122115
ALGN,0.07993668868739949,0.28273077067662705,0.24138626146097505,0.184548748128358
ALK,0.028753841574078315,0.1695695773836755,0.14303532246174672,0.18232422832768075
ALL,0.010810648358341966,0.10397426777016497,0.09179895853087809,0.08421118854988374
ALLE,0.0033058976848243564,0.05749693630815782,0.04553443640055496,0.047232022974425115
AMAT,0.01958586696561149,0.1399495157748375,0.11448960400387229,0.08403269732158716
AMCR,0.03437899436014492,0.18541573385272597,0.17236196141414187,0.14427886055528355
AMD,0.573034318953841,0.7569903030778142,0.5607864501817978,0.27855306642640304
AME,0.003823379373151171,0.061833481004639965,0.051274283260299494,0.06126190873525548
AMGN,0.010148200087859435,0.10073827518803086,0.0816260540943499,0.08787023955266351
AMP,0.07048850923208415,0.26549672169743294,0.21083930826224132,0.23873684898547667
AMT,0.015644319293983744,0.12507725330364328,0.10878631493117853,0.10190946689563274
AMZN,0.018231603534324736,0.1350244553194892,0.11465388629225144,0.12177326058562064
ANET,0.09033847197554681,0.30056359056869614,0.29247451610569536,0.3145246765569057
ANSS,0.0023451358553413814,0.048426602764817,0.0396764256667906,0.04265178584473383
AON,0.02599517011383578,0.16123017742915183,0.14733669389565507,0.1296928369458208
AOS,0.03466574996585429,0.18618740549740279,0.15565546136519218,0.13634554758872655
APA,0.3529934005896167,0.5941324773058755,0.5201950931470503,0.4749934590674315
APD,0.09448893345741148,0.307390522718921,0.2722029494216971,0.25118149392253103
APH,0.06710033968513397,0.25903733260890016,0.2235340236898939,0.19548328669082973
