,mse,rmse,mae,mape
A,0.011017068813684578,0.10496222565134838,0.09371058496206514,0.08477655636112691
AAL,0.8450206279436904,0.919250035596241,0.7934953667886235,0.789025622218843
AAP,0.039453453962835026,0.19862893536148007,0.17824741909767644,0.18295522693323424
AAPL,0.2535734825137988,0.5035608031944094,0.4252757532945579,0.3676243580877519
ABBV,0.0035515916699943094,0.05959523194009995,0.0525340515160893,0.05181778946604186
ABT,0.03121503101984072,0.176677760399663,0.15445624852368461,0.1568645972914749
ACN,0.011418392104762077,0.10685687673127114,0.08829551479574176,0.08655440115146337
ADBE,0.017371887220102973,0.13180245528859838,0.10342599069500152,0.08479868567160061
ADI,0.09827612063961978,0.31349022415319394,0.26669474718656355,0.21043599828345586
ADM,0.027188487425229092,0.1648893187117622,0.16035708455574904,0.1429634641060607
ADP,0.035372543898378614,0.18807589930232585,0.1617833449586425,0.14641382188258964
ADSK,0.08186898730782458,0.2861275717364976,0.2392031222390545,0.18276117304666567
AEE,0.0353130019918369,0.18791754040492575,0.17163178683408503,0.1617693774220303
AEP,0.007289488968648457,0.08537850413686372,0.07561170767374026,0.07427543740245343
AES,0.008572121487827744,0.09258575207788584,0.07698918377488718,0.07310272301796593
AFL,0.009698817191542164,0.09848257303473627,0.08051509792372213,0.0762871639500837
AIG,0.0167646703296616,0.12947845507906555,0.11244806268702592,0.10099620335138426
AIZ,0.013404217428978274,0.11577658411344789,0.0910617393118366,0.0855443144510132
AJG,0.0019911813869169293,0.04462265553412223,0.03576970318358041,0.03192885957506855
AKAM,0.3252058183755239,0.5702681986359786,0.5112610291077669,0.470095530493532
ALB,0.013003572390193065,0.11403320740114725,0.10328393744364311,0.08716756346549244
ALGN,0.06572474209576441,0.2563683718709553,0.21785920146690085,0.1625738470979518
ALK,0.35124427668748537,0.5926586510694714,0.48940117727689114,0.4638246113433525
ALL,0.032163071225052,0.17934065692154694,0.1502165133483013,0.13145856785922183
ALLE,0.011487833814371075,0.10718131280391688,0.0915932383213832,0.08554381500804295
AMAT,0.33750211205141095,0.5809493196927,0.527680430627387,0.34988886122312873
AMCR,0.20002784285198774,0.4472447236714903,0.38340000220414805,0.39560459185783037
AMD,0.5096270056353912,0.7138816467982569,0.5575339898392304,0.20919523090176456
AME,0.02683942399233949,0.16382742136876685,0.12664900658874792,0.12401429764832152
AMGN,0.008148319323676174,0.09026804154115771,0.07175277015152325,0.06944750676279715
AMP,0.03352315812566151,0.18309330442608085,0.1463792506252635,0.12022059117798468
AMT,0.005961843370168261,0.07721297410518689,0.06539953254923757,0.0626505906495624
AMZN,0.02239159693869988,0.14963822018020623,0.11896829331956014,0.10316105206760094
ANET,0.3236879850616413,0.5689358356279215,0.46336484173246073,0.30090442249771227
ANSS,0.0428458427215721,0.20699237358311562,0.17395698511563634,0.1575146409117004
AON,0.008474188306231534,0.09205535457664336,0.08693714298332518,0.08027400008594476
AOS,0.04573407801654093,0.21385527352988265,0.20470770317212425,0.16805125947642335
APA,0.18708016921267936,0.4325276513850639,0.3446362468813541,0.3590800826056812
APD,0.005057309787309678,0.07111476490370813,0.06034816908960249,0.05795728386052341
APH,0.04918716467872319,0.22178179519230876,0.19962768313902715,0.17301030704961823
APTV,0.007054306955039391,0.08398992174683455,0.06456129752577973,0.06698667564714765
ARE,0.009080873308885738,0.09529361630710495,0.07432395876441802,0.06319603976563945
