,mse,rmse,mae,mape
A,0.014188335961994997,0.11911480160750383,0.09087209630082975,0.08907822638669849
AAL,0.018853053274870808,0.1373064210984716,0.10389243208419024,0.1315399795407473
AAP,0.16098109845963077,0.4012244988278143,0.34705803921288414,0.4196853199125295
AAPL,0.01793963402283831,0.13393891899981242,0.10775390165448098,0.13345586638028145
ABBV,0.02435246830676813,0.15605277410788995,0.1484792609287628,0.17890712611492057
ABT,0.03441408360816812,0.1855103328878694,0.172265082024892,0.21507913346300964
ACN,0.0031082667237040096,0.05575183157263992,0.044331192018627966,0.043898540635892366
ADBE,0.006755319191008683,0.08219074881644943,0.07336624243655165,0.0686950508775909
ADI,0.16611134616291193,0.407567597047302,0.35035684242415566,0.40505187649691665
ADM,0.029818117161873003,0.1726792319935232,0.1266207537724747,0.1594804967588228
ADP,0.01572504346791781,0.12539953535766316,0.10884977569587533,0.10416033632996079
ADSK,0.01418921834318512,0.1191185054606761,0.10712830436704256,0.10673080644480659
AEE,0.003108299839469179,0.055752128564469886,0.04450064309703003,0.0392792145312611
AEP,0.006817161564868762,0.0825661042127383,0.06571072043753119,0.05798405039925958
AES,0.015055979534419553,0.12270280980653847,0.10124778397730747,0.13589073362713938
AFL,0.006235167976029516,0.07896307982867383,0.06609951677581327,0.06407352208677002
AIG,0.026444940256996292,0.16261900336982849,0.13951895643659906,0.1615334711252521
AIZ,0.1298332797694946,0.3603238540112139,0.3039411001083465,0.293203534506073
AJG,0.007121507194787294,0.08438902295196511,0.07078640195861023,0.08136505672282796
AKAM,0.04697704765146706,0.21674189177790956,0.19696198043051885,0.29117669868154994
ALB,0.5897292559896933,0.7679383152244021,0.6259429162573124,0.5494697284274987
ALGN,0.0376338903136088,0.1939945625877406,0.15019117221513165,0.12939159897877403
ALK,0.493125434970946,0.7022289049668534,0.5912320498641616,0.6946338585847879
ALL,0.005136345093096998,0.07166829908053489,0.05969784272512864,0.06247994262321432
ALLE,0.0035684611057627794,0.05973659770829587,0.04917745796019071,0.04799819842549977
AMAT,0.5391452258989464,0.7342650923875834,0.6066806280187647,0.5629766643735923
AMCR,0.013008849998959538,0.11405634571982191,0.09921292151574383,0.09777602496431362
AMD,1.9224713759884728,1.3865321402652275,1.08827781749481,0.7842789780438595
AME,0.014961562227394394,0.12231746493201368,0.1031280206590815,0.12339702829648375
AMGN,0.026508904951005843,0.16281555500321782,0.14866602110570215,0.16933169817622198
AMP,0.026028636007541225,0.1613339270195244,0.1442804423025671,0.19486835208793143
AMT,0.003965282320966776,0.06297048769833989,0.04856177392988303,0.050189035793991366
AMZN,0.17879863214436778,0.4228458728004422,0.3532892745724654,0.3060972725987518
ANET,0.08686347641069755,0.29472610405374267,0.27841759496273577,0.36855306914822056
ANSS,0.010134201001056718,0.10066876874709811,0.08599994370044486,0.09461539564677747
AON,0.004806786563971779,0.06933099280965029,0.06092550103153181,0.06530085630681458
AOS,0.027074175294328623,0.1645423206786893,0.1312127488273662,0.11773060636583675
APA,0.6837482081274356,0.8268906869275017,0.70350657942433,0.8547289999104409
APD,0.003739453656796865,0.061151072409213435,0.049648817008766735,0.052526992082447745
APH,0.0056343545266513955,0.0750623376044964,0.06229586198267669,0.06509393870642857
APTV,0.09514181708497732,0.30845067204494353,0.28101294733040777,0.3475204727831681
ARE,0.008491997083490375,0.09215203244362208,0.06593259314023002,0.06721227635816904
ATO,0.03434274922818487,0.1853179679043154,0.1656830628380736,0.1311929212155704
AVB,0.008127484243794275,0.09015256093863488,0.07235880894749896,0.07160859346414958
AVGO,0.25962438681792765,0.5095334992107268,0.43761533070843034,0.42945550472311267
AVY,0.018054520199306087,0.1343671098122829,0.10842606995408673,0.09531405336502148
AWK,0.08621799722366337,0.2936290129119794,0.2515658023200872,0.19104916451807186
AXP,0.02479362109176705,0.15745990312383357,0.13423416637607244,0.17620713184589132
AZO,0.0031470632637250863,0.056098692174818894,0.04620851828827483,0.04505803445285392
BA,0.00777098402075062,0.08815318497224374,0.07607644133760645,0.08640563673455127
BAC,0.04291164117810995,0.2071512519346913,0.17573615569784515,0.2296359542255529
