,mse,rmse,mae,mape
A,0.015219937259396398,0.12336910982655422,0.1020667837433329,0.08984506967326876
AAL,0.16802555876137779,0.40990920794900154,0.3658550949384227,0.35688503078129447
AAP,0.007479934918344242,0.08648661698982243,0.0715725995390619,0.07360430815204295
AAPL,0.11927217622353611,0.3453580406238374,0.2913660931910965,0.24223403663822693
ABBV,0.004833893997533263,0.06952621086707705,0.0611609471978876,0.05988011547412391
ABT,0.02384277450544403,0.15441105694037596,0.13648024409871487,0.13625683029236862
ACN,0.0013749110520694054,0.03707979304242953,0.02982060902333666,0.029432354957669687
ADBE,0.0447819885540632,0.21161755256609316,0.1708043399919544,0.13974519592348764
ADI,0.09612557553475416,0.31004124811830147,0.2724624696225717,0.21123096604979474
ADM,0.005010802890404113,0.07078702487323586,0.06601373215492541,0.06490859781946857
ADP,0.02132991618111146,0.14604765037860576,0.12727148820548456,0.11397355266823544
ADSK,0.16667410743407227,0.40825740340387245,0.34427721053388843,0.24876956764022493
AEE,0.010780036888005003,0.10382695646124374,0.09324941581190646,0.08791836567823365
AEP,0.0033244104123388387,0.05765770037331387,0.0482552916937629,0.04726116740922621
AES,0.009237386853556835,0.09611132531370502,0.08830963896294737,0.08473200036956419
AFL,0.004883405303214734,0.06988136592264589,0.06500372348888678,0.06190608319353691
AIG,0.01687438054110152,0.12990142624737236,0.11854265307858647,0.10852396140997313
AIZ,0.011889617275227759,0.10903952162050125,0.09448115170867719,0.08608024502723906
AJG,0.021716586334369455,0.14736548556011836,0.13408596845628126,0.1179930247903733
AKAM,0.03278098107137457,0.18105518791621125,0.14870566459698903,0.13313619759046935
ALB,0.02226793184146545,0.14922443446522238,0.12998329625706093,0.11090165019411283
ALGN,0.1431832737567099,0.3783956576874395,0.3163597852716954,0.22787889377653567
ALK,0.13690884262733677,0.37001194930344716,0.31266192052650355,0.2924503317716499
ALL,0.028195841072936528,0.167916172755743,0.139444748824205,0.11847710600458065
ALLE,0.007912725124173589,0.08895349978597576,0.07386953338470512,0.068517186945082
AMAT,0.23773429053637632,0.4875800350059222,0.4369638353362062,0.2997892813792786
AMCR,0.0019415566390137593,0.04406309838190863,0.03785109635271291,0.03928019639163254
AMD,1.0369273088406679,1.0182962775345237,0.9016481801258627,0.4484696910324779
AME,0.017995247912355617,0.13414636749593936,0.10065920289452247,0.09481859630509218
AMGN,0.007957732414588718,0.08920612318999586,0.07449276833830677,0.07219233367005795
AMP,0.04538022903944428,0.21302635761671437,0.17532689018670206,0.14541361040393364
AMT,0.013284256364781996,0.11525734841988165,0.09493566467596161,0.08539473725551125
AMZN,0.016476891561057614,0.1283623447941709,0.11437662173342941,0.09794421040145801
ANET,0.2435938792788681,0.4935523065277561,0.39106054609935825,0.25068952574220627
ANSS,0.032334921920011146,0.17981913669020644,0.14102723050490948,0.12078815260591412
AON,0.009761649309445324,0.09880105925264832,0.0875371334030816,0.08091788037425125
AOS,0.04757213362700781,0.2181103702876317,0.2090603678271353,0.1772531417954142
APA,0.01406660596560891,0.11860272326388172,0.10164870358082671,0.10417326084232514
APD,0.007096885209725703,0.08424301282436249,0.07761470130784871,0.07426794723914824
APH,0.03478358479872708,0.18650357851453433,0.16986393443986944,0.1468905270713551
APTV,0.023710562774395014,0.1539823456581793,0.115016295102657,0.11237696920413966
ARE,0.03183638721590966,0.17842754051970133,0.17326189106859946,0.1504677191430514
ATO,0.005389567372803712,0.07341367292816585,0.06180001030603344,0.05887675899013975
AVB,0.0055776115036044105,0.0746834084894658,0.05918494768588868,0.059682402825527676
AVGO,0.09169022483336878,0.3028039379423074,0.2536116740202226,0.1998084641392183
AVY,0.004783749781437876,0.06916465702537587,0.06005045915130532,0.05753036230154937
AWK,0.0024468777125147218,0.0494659247615439,0.03593641179509022,0.035874891030333
AXP,0.026846649935269903,0.16384947340553127,0.13904423242148384,0.12011869817219749
AZO,0.004470496711473346,0.06686177317027531,0.04773220148948891,0.054502016439498466
BA,0.07719590831092818,0.2778415165358269,0.22521647369128633,0.1749265143946504
BAC,0.229962806421797,0.47954437377764847,0.4079864635461908,0.27587637855610614
BAX,0.022153212321009717,0.14883955227361348,0.1257141849756274,0.11149854554888756
BBY,0.2083793411817346,0.45648586087822546,0.3960488728212718,0.27597687841807933
