,mse,rmse,mae,mape
A,0.12249372784815463,0.3499910396683816,0.3006515693512151,0.2793166659665445
AAL,0.056925281757301584,0.23859019627239839,0.19606636559892837,0.24715739251615063
AAP,0.27149922467555687,0.5210558748114802,0.4760931441336558,0.5900622867397557
AAPL,0.004911650980719154,0.07008317187969701,0.05973110620405079,0.07576678989507332
ABBV,0.19022853089189518,0.43615195848682736,0.36734395022963456,0.41082845813622354
ABT,0.10081421365084234,0.3175125409347516,0.26982426647884084,0.3260358437901383
ACN,0.009092884257100694,0.09535661622090359,0.08350356888581346,0.07660348497542874
ADBE,0.003783347114069303,0.06150891897984635,0.048552704231010976,0.04631243017306049
ADI,0.007239930007538145,0.08508777825009974,0.06551876267993108,0.06833728223444262
ADM,0.013769148555591089,0.11734201530394427,0.10521091690082171,0.13091707145162587
ADP,0.0017358123627173399,0.0416630815317031,0.03503595928209969,0.03359761347464994
ADSK,0.1534687681677632,0.39175090065979834,0.35029662903299646,0.31978243696052266
AEE,0.022579282987317584,0.1502640442265467,0.13119196903222696,0.11412326026415595
AEP,0.0012625822059713612,0.03553283278844175,0.03033289713643641,0.028200889844615728
AES,0.26348749901392715,0.5133103340221461,0.41270586704411516,0.4519923539033241
AFL,0.018821742637617125,0.13719235633816165,0.11108081394251253,0.1016541932884585
AIG,0.0034663496085203653,0.05887571323152158,0.04853207010736507,0.05457841175333515
AIZ,0.10781798573715932,0.32835649184561483,0.2907257083348847,0.2755501550830466
AJG,0.05711585927896859,0.2389892451115083,0.18520475599187008,0.18205499736935898
AKAM,0.13104044483597543,0.3619950895191473,0.344835489382686,0.5005331868148352
ALB,0.6674110652841352,0.8169523029431616,0.703230331248403,0.5316766006308725
ALGN,0.18655154774848165,0.43191613508698845,0.36568234505482133,0.3006658810776941
ALK,0.4257619032183698,0.6525043319537195,0.5774655995944605,0.6864457186693993
ALL,0.0862824561137192,0.2937387548719426,0.25806665258863376,0.2624056214485461
ALLE,0.0029392797854656066,0.05421512506179071,0.04472857704892569,0.04371844372543867
AMAT,0.5109579945055314,0.7148132584847118,0.6018331258162612,0.4805189515405015
AMCR,0.03623829851947169,0.19036359557297633,0.15017372522230268,0.13710400951320145
AMD,1.4858441525727621,1.2189520714830269,0.8798133279758654,0.38934639883804567
AME,0.017633953974936247,0.1327928988121588,0.11747176272713011,0.14071429475116423
AMGN,0.019839358566866944,0.1408522579402508,0.11079996251142579,0.11815769648317644
AMP,0.02158956974763061,0.14693389584309882,0.11728425416977095,0.1492517254605932
AMT,0.019978339242481068,0.14134475314804248,0.11538702196099518,0.10602031314374946
AMZN,0.05014189266838103,0.22392385462112122,0.2012693895353585,0.17180142511834018
ANET,0.31479896192466994,0.5610694804787282,0.4750182280346797,0.566860531175593
ANSS,0.007256667487472857,0.0851860756665833,0.0731721980923708,0.08031367462923916
AON,0.05857237470122504,0.24201730248315934,0.19516020162360181,0.18630365686326855
AOS,0.029107605189392226,0.17060951084096168,0.13826204884112847,0.1184204056612135
APA,0.4320156216444186,0.6572789526863146,0.5741002212705306,0.5961208331656113
APD,0.003282334526738796,0.05729166193032627,0.04097899163986567,0.04443498060530114
APH,0.01212815130950956,0.11012788615745588,0.08725225600556366,0.08504937394396636
APTV,0.016735707776110696,0.1293665635939623,0.11871601180201477,0.14224887516228207
ARE,0.017011734913632996,0.13042904168026764,0.09828607567128796,0.09265136362513174
ATO,0.00941319151364209,0.09702160333473206,0.07440820602355627,0.05966943854302846
AVB,0.01884372836357339,0.13727246032461643,0.11603905374644018,0.11434717877393341
AVGO,0.023537802194137696,0.1534203447856173,0.1254908493473035,0.10733183967591427
AVY,0.032769469529600574,0.18102339497866174,0.1525979845522984,0.1306576768805076
AWK,0.00747619843865365,0.08646501280086442,0.07196778549650136,0.05741021459090103
AXP,0.04518818079240749,0.21257511799927922,0.1955556050001992,0.2536573786889337
AZO,0.19663900007107027,0.44343996219451204,0.391783689469418,0.3835689523700666
BA,0.0035385816697304133,0.05948597876584375,0.047855237214027666,0.05304551655786137
BAC,0.007886183442967414,0.08880418595408335,0.07093632783939892,0.08760486915491594
BAX,0.02813725498450781,0.16774163163778935,0.13231130755439133,0.12395800330530429
BBY,0.5633248252375455,0.7505496820581203,0.6967074985905694,0.8146871267824116
BDX,0.023591106332674604,0.15359396580814821,0.12519005471502012,0.11372960053087251
BEN,0.2304397936805067,0.4800414499608411,0.4206674925547627,0.5694539950387643
BIIB,0.19346464938327484,0.4398461655889191,0.37225049640113045,0.542132323826433
BIO,0.005972076243323551,0.07727920964479096,0.05442981869031395,0.05686787741559681
BK,0.0042700298470313884,0.0653454653899671,0.05461416224391583,0.06277558897026071
BKNG,0.12755162817346488,0.35714370801326584,0.32384963869045147,0.34226883760729104
BKR,0.008726800334701688,0.0934173449349835,0.0795106446229536,0.10657384581913172
BLK,0.06511264748855428,0.2551717999477103,0.22525833309343127,0.22133489363972508
BMY,0.03780582082342312,0.19443718991855216,0.1710878206866619,0.17415460060685642
BR,0.017378772953471046,0.1318285741160506,0.12111775238783236,0.11656127922522326
BSX,0.049185374892322255,0.2217777601391137,0.170109452351726,0.13614341587502815
BWA,0.13168240671403436,0.3628807058993828,0.3108278530999043,0.4977860722265261
BXP,0.012144807943499425,0.11020348426206598,0.08986723810267623,0.08340881639670106
C,0.008042913875108963,0.08968229410039065,0.0722972031879527,0.09559625952907136
CAG,0.004699308088810266,0.06855149953728412,0.05794286312728918,0.05785387651397118
CAH,0.002975951904047567,0.054552285965370574,0.04724595136738337,0.05034168619847148
CAT,0.09527071973760004,0.30865955312868587,0.2432504991863485,0.2539595071580761
CB,0.016059279863013608,0.12672521399868933,0.11683834236529199,0.10449342295913054
CBOE,0.2216738572832599,0.47082253268430124,0.4207152273473084,0.42440854383412396
CBRE,0.04285784613140355,0.20702136636444934,0.17789320611003284,0.2297735954025177
CCI,0.005761896674336792,0.07590715825491554,0.05857887344483168,0.0524526929185569
CCL,0.02437311693543289,0.1561189192104304,0.13180146391494696,0.14637313582175865
CDNS,0.06183576191426147,0.2486679752486465,0.22671948077906398,0.21268447938340138
CDW,0.5879540491293013,0.7667816176261018,0.682511426012508,0.6769681769273774
CE,0.023764118961701372,0.15415615122888016,0.1401856254354077,0.14693474617687582
CF,0.015893830226734885,0.1260707350130667,0.10028948988591428,0.23382725055031203
CFG,0.015597200828471816,0.12488875381102903,0.09703880369029193,0.11357673902958616
CHD,0.006966278012947289,0.08346423193768268,0.07490062839946673,0.07418197563946408
CHRW,0.13714750322396196,0.3703343127823318,0.3356587970742519,0.3333949291214238
CHTR,0.016927862696006428,0.13010712008190184,0.1126854244638191,0.11120361091612888
CI,0.0017641955114473514,0.04200232745274184,0.03450811378859022,0.041143111812998706
CINF,0.01735455172062142,0.13173667568532849,0.11175320760861288,0.08844738912741158
CL,0.008540679868940419,0.09241579880594236,0.07687980426254387,0.07281112523904189
