,mse,rmse,mae,mape
A,0.02541958986330854,0.15943522152682743,0.1265950118194691,0.10935895330356106
AAL,0.11408902509797929,0.33777066938675904,0.310688067135808,0.28132562443093145
AAP,0.013199802838968433,0.11489039489430103,0.08620723493610329,0.10328903458422466
AAPL,0.11076372118502398,0.3328118405120587,0.2926436944926023,0.23396853073559057
ABBV,0.006245744226978865,0.07903002104883222,0.06315247456952608,0.06039302119037697
ABT,0.014158635126811961,0.11899006314315477,0.10127793395696487,0.0984415681778374
ACN,0.0024922301787998003,0.04992224132388089,0.04166300001914561,0.040704953084304704
ADBE,0.06249586682367442,0.24999173351067913,0.205815232176348,0.16362517162801998
ADI,0.0956335568305242,0.30924675718675565,0.2812184772875309,0.22056977455319723
ADM,0.004851414338640821,0.06965209500539679,0.06173714212826082,0.06014545555251018
ADP,0.011586936406627927,0.10764263284882959,0.0910504632869507,0.08499043854563744
ADSK,0.22581522223040915,0.4752001917407117,0.4134622576474911,0.2896488582318609
AEE,0.003800293593335934,0.061646521340104295,0.05103068345208328,0.04975327752118278
AEP,0.0018300568247517663,0.042779163441467226,0.034513106622019146,0.036931230647827565
AES,0.0027100505207897094,0.05205814557578583,0.038221386970716975,0.039364527878920905
AFL,0.0026803240568308248,0.051771846179471184,0.04279785384890518,0.04214018397399504
AIG,0.025217091230900372,0.15879890185672058,0.15061433546256495,0.13700356936069338
AIZ,0.015248446074639507,0.12348459853212265,0.10590230652994767,0.09521749808837567
AJG,0.022004099943762914,0.14833779000565875,0.1338970847100075,0.11857316943614828
AKAM,0.023904555033675008,0.15461097966727658,0.12951482864955144,0.12116847726748142
ALB,0.042691419594415615,0.2066190204081309,0.17373664151420468,0.14803937985060897
ALGN,0.16730285964908373,0.4090267224144209,0.33314654251688713,0.2371059103375257
ALK,0.08958474752767474,0.2993071123907261,0.2615974382974697,0.23969874816969758
ALL,0.02712273221885602,0.16468980605628272,0.1340608056974236,0.11421587399287085
ALLE,0.007373016404936384,0.08586627047296502,0.07038973950054962,0.0665973633048231
AMAT,0.23444974594872553,0.4842001094059413,0.4372143320287738,0.3101036277538141
AMCR,0.0029273633039029953,0.0541051134727855,0.047677258593000406,0.04818739109418734
AMD,1.3630846154011855,1.1675121478602206,1.0525521929878143,0.5069882996371633
AME,0.022801316994200557,0.1510010496460225,0.11669970387001782,0.10741418894706738
AMGN,0.008134036748955062,0.09018889482056569,0.07808523426021215,0.07550938633687086
AMP,0.06720237297423878,0.2592342048693397,0.22207910721087173,0.18122601504655472
AMT,0.009611842435936232,0.09804000426324058,0.07908695362166039,0.07507786551647821
AMZN,0.036730807167270375,0.19165282979197143,0.16701612139231087,0.1424687459513868
ANET,0.40272810159740674,0.6346086208029377,0.5235629928269921,0.3220391965648498
ANSS,0.035813014567999325,0.18924326822373186,0.146659528919389,0.12204668914267727
AON,0.011870516551609357,0.10895190017438593,0.08962877560035692,0.08113112400628267
AOS,0.03490980479295354,0.1868416570065507,0.17638346948308675,0.15666794807120824
APA,0.01361867807905482,0.11669909202326649,0.10445450671038296,0.10826086670225242
APD,0.0067655037843381465,0.08225268253581854,0.07595000139904266,0.0727992069101928
APH,0.03778521180611193,0.19438418610090671,0.1815292113444759,0.15523837450928038
APTV,0.025868637305795934,0.160837300729016,0.12067998091883411,0.11390519392260429
ARE,0.02068823816820725,0.14383406470029014,0.1386519709426277,0.12699079128819687
ATO,0.0019175554578704068,0.04378990132291242,0.03635456981659241,0.03694918867763494
AVB,0.0028414861367165325,0.05330559198354833,0.04265525764809841,0.04314054030559929
AVGO,0.10428039924373597,0.3229247578674264,0.27639503523726694,0.21187358869195377
AVY,0.009126710628455919,0.09553381929168288,0.07887052709421193,0.0737116819031281
AWK,0.001759307478103196,0.04194409944322557,0.03616082748835271,0.040668166911762414
AXP,0.042875972696357526,0.20706514119077968,0.17967902109413927,0.15214355201322055
AZO,0.014286690925000544,0.1195269464388702,0.07925761880759528,0.10181347904642439
BA,0.09875688587256136,0.3142560832705731,0.2597913365439472,0.1952452934174205
BAC,0.2975491117205371,0.5454806245143241,0.4833727493038469,0.3217350552219193
BAX,0.025520773081082096,0.15975222402546418,0.12569853910680745,0.10898758474255153
BBY,0.2549437228677621,0.5049195211791302,0.45032057075050236,0.3048437118652227
BDX,0.005514668212649699,0.07426081209258151,0.06395640615422227,0.06118866731414753
BEN,0.030300220913810322,0.17406958641247564,0.14944974216320803,0.14413499929759907
BIIB,0.01704621517146191,0.13056115491011064,0.11387270715049144,0.11140607772197993
BIO,0.10887999898451103,0.3299696940394845,0.2883337962136195,0.21751380748561444
BK,0.028544963706022358,0.16895254868164125,0.150231475379857,0.13305968296475165
BKNG,0.0678388291862129,0.2604588819491723,0.23092513161272743,0.18893404227227012
BKR,0.07076894576073976,0.2660243330237664,0.24270794222447736,0.20139782070566728
BLK,0.01487162186287954,0.12194925937815096,0.10752483918122364,0.09862968340657786
BMY,0.046568703292422235,0.2157978296749581,0.2078266566113071,0.2876657409296896
BR,0.008064982740554656,0.08980524895881452,0.07835908475826116,0.07428143202960066
BSX,0.008388172324023006,0.09158696590685274,0.07994773634200521,0.07648613123893155
BWA,0.04208590238531894,0.20514848862548057,0.18019371149583682,0.17246156400545845
BXP,0.003314884686490301,0.05757503527129012,0.048521978961848726,0.04992760626585824
C,0.09869206169266094,0.31415292723872706,0.2801011693616231,0.22217597921292317
CAG,0.0053773990914068705,0.07333075133534955,0.06295616340272282,0.060373335972594255
CAH,0.002512342888540498,0.05012327691343113,0.042724510069978267,0.048547819140029196
CAT,0.07439220004107006,0.2727493355465235,0.2526118128567232,0.20664864002630726
