,mse,rmse,mae,mape
A,0.015017754426054403,0.12254694784471135,0.09404523228534688,0.09267522299343467
AAL,0.016279932110405623,0.12759283722217962,0.09643434189899365,0.12187651362775379
AAP,0.16535748444361986,0.40664171508051145,0.3518901217506684,0.42564241932801294
AAPL,0.018803519579507794,0.13712592599325554,0.11073762524154837,0.13795326891202322
ABBV,0.03213929553322718,0.17927435827029806,0.1730418149354165,0.2076481237369876
ABT,0.0417521566233861,0.2043334447010232,0.1917026731920969,0.23883596415645858
ACN,0.008059560513272536,0.08977505507251185,0.0759223959006351,0.07403003832482491
ADBE,0.004085741861946368,0.06391980805623847,0.056537020400382804,0.053872706412832316
ADI,0.15906835009698736,0.3988337374107002,0.34077590038931244,0.3944062514159112
ADM,0.040371424582053964,0.20092641583936632,0.14272106021790884,0.1784277209234688
ADP,0.018839502598801634,0.13725706757322784,0.11959068398882759,0.11535348636183179
ADSK,0.016414476927761622,0.12811899518713696,0.1162272663211966,0.11708224963613356
AEE,0.004115066756669304,0.06414878608882092,0.051605808509292285,0.04536716196598112
AEP,0.0062593525031127695,0.07911606981588992,0.06306537486641173,0.0558484650750587
AES,0.015510738252766654,0.12454211437408093,0.1049591416692551,0.13945674575154324
AFL,0.00601869878946902,0.07758027319795296,0.06604912426931119,0.06480417837584952
AIG,0.04556052083413175,0.2134491059576773,0.18881499073137298,0.2176062066595979
AIZ,0.14481703777567934,0.3805483382905243,0.32504970027815133,0.31405210488551993
AJG,0.007721893716476531,0.08787430634990259,0.07556091079527959,0.08637257110018245
AKAM,0.04634239142976571,0.21527283021729823,0.19438471761721596,0.28811246860635376
ALB,0.6053994191909384,0.7780741733221445,0.6342809128407685,0.5627321915459713
ALGN,0.03194699549159679,0.17873722469479264,0.13833327284256272,0.12031690711207683
ALK,0.5126591304675372,0.7160021860773451,0.6063987755122363,0.711093805975062
ALL,0.005362103379209955,0.07322638444720561,0.06125256428942885,0.06449703774870061
ALLE,0.0031604424012905206,0.056217812135394604,0.04537333239994733,0.04466893653033599
AMAT,0.5355073632105772,0.7317836860784594,0.6026767546207198,0.5610583537064836
AMCR,0.013990168166163617,0.11828004128407978,0.10319287143544564,0.1017360156383969
AMD,1.8497616618228265,1.3600594331950449,1.0651379529945042,0.7734390184163054
AME,0.013714494509119454,0.11710890021308992,0.09888301050622807,0.11831356937891083
AMGN,0.037374158108650364,0.1933239718934265,0.17916668817493925,0.20380285893890004
AMP,0.028719456980551176,0.1694681591938473,0.15359861601492286,0.20672583653946083
AMT,0.00558011070286651,0.07470013857327515,0.05994583363752166,0.0627342104120107
AMZN,0.20797208331477476,0.45603956332184026,0.3866781825857937,0.3361077728569958
ANET,0.16932181678785746,0.4114873227547326,0.3885396476729728,0.5118447677727552
ANSS,0.01590333703500445,0.12610843363948523,0.10934148022078664,0.12015049361224922
