,mse,rmse,mae,mape
A,0.02673813813105219,0.16351800552554507,0.12353552922931423,0.10578080878688895
AAL,0.03371671395494009,0.18362111522082664,0.1630830825009703,0.1274361553798081
AAP,0.09375902725656515,0.30620095894128935,0.24022322795836987,0.3204279123754717
AAPL,0.07114153732655934,0.26672370971955106,0.2336055285852042,0.1833273253926866
ABBV,0.0035869704294570403,0.05989132182092027,0.050917998896790016,0.05357998318087072
ABT,0.08688157816412541,0.29475681190453495,0.27171339945694667,0.2773765951025058
ACN,0.14336541514553047,0.3786362570403559,0.33993336051623013,0.3288949541632886
ADBE,0.1615795870352521,0.40196963446913764,0.3457254410527023,0.27166952457719634
ADI,0.014415536511049853,0.1200647180109538,0.09972633621505898,0.08227291609921564
ADM,0.0019389270766824135,0.04403324967206501,0.036301015062687195,0.03618629494260585
ADP,0.013174699889421214,0.11478109552283082,0.09787275463037344,0.08975270106507922
ADSK,0.277375699676633,0.5266646937821379,0.4712294203538108,0.32582323655385226
AEE,0.0030589771946075723,0.05530802106934918,0.047496105370985406,0.0462778662157308
AEP,0.002767413197117427,0.05260620873164523,0.04173058559299611,0.04496409053814755
AES,0.05400598969197866,0.2323918881802432,0.20219552502539578,0.21728343539658937
AFL,0.002601950645321919,0.051009319200729576,0.03977827326065714,0.03839884472267374
AIG,0.059751280283150895,0.24444075004620425,0.2339512826565563,0.21729707599114426
AIZ,0.11324889538362896,0.3365247322020017,0.2987918447283958,0.2648092906722449
AJG,0.026797191329907235,0.16369847687106692,0.14655617763778545,0.12878480816749932
AKAM,0.0734416019105608,0.2710011105338146,0.2441534154545638,0.23415777652110942
ALB,0.04216970907795422,0.2053526456560865,0.163532251993438,0.1324980835120722
ALGN,0.02733618063265756,0.16533656774185668,0.12400977491003246,0.09342176965171829
ALK,0.21022246760694233,0.4585002373030382,0.4230757854812711,0.32336221533672405
ALL,0.05284893965347065,0.22988897244859452,0.19110586473975283,0.15851706141660163
ALLE,0.00568339407190822,0.07538828869199923,0.06401521421156924,0.062424685503799905
AMAT,0.03921775680713229,0.19803473636494254,0.1675786683414419,0.11697364389168192
AMCR,0.12224443249853256,0.3496347129484322,0.315014631238313,0.3152600506538954
AMD,0.13092113236500336,0.36183025352367004,0.28231610958712006,0.18407259697961822
AME,0.13121815355047475,0.3622404637122622,0.30876213985605205,0.26597954546842567
AMGN,0.025086697987969937,0.15838780883631776,0.14147795458945236,0.15181653015059937
AMP,0.3265961282557909,0.5714858950628535,0.508498471347077,0.4051326111977583
AMT,0.01064186117174436,0.10315939691440795,0.08508764751033884,0.08873066367700207
AMZN,0.02932337534997019,0.17124069419962706,0.1404627149535146,0.11793935970312465
ANET,0.6479124955005265,0.8049301183957068,0.6895090653444412,0.4204905301628994
ANSS,0.03321488333583085,0.18224950846526541,0.13713468294455036,0.11572948776705314
AON,0.034801036599645764,0.18655035941977105,0.15462484192085907,0.1360146211953227
AOS,0.012407004742950594,0.11138673504035655,0.0959663185009194,0.08776299584059996
APA,0.2550595582939482,0.5050342149735483,0.48247166058500346,0.5190719544203447
APD,0.004512758760862156,0.06717707020153645,0.06019931802265372,0.05871348853173751
APH,0.05507318549879867,0.2346767681275645,0.22010057199481703,0.18692929763453378
APTV,0.16440018288991676,0.4054629241865608,0.34663120179592155,0.29732482750474826
ARE,0.04538137046051117,0.21302903666052467,0.18710196844705965,0.1800611487863458
ATO,0.0022649992282400395,0.04759200802908026,0.04102919242606771,0.04280106689607132
AVB,0.002980870394469973,0.054597347870294695,0.04444918459673475,0.044588507623691896
AVGO,0.05711350439576539,0.23898431830512518,0.19599278564698747,0.15139349832021406
AVY,0.02205782221780424,0.14851876049107143,0.11559890626632832,0.10598951579722889
AWK,0.004493350286714345,0.06703245696462531,0.06157719653442795,0.06903365759384347
AXP,0.11067585877604297,0.3326798141998444,0.2975557035972899,0.24711778910343626
AZO,0.028380442365865354,0.1684649588664223,0.11715418983481224,0.1594851907781928
BA,0.1613628768104121,0.4016999835827879,0.3337284065840443,0.24072732325034607
BAC,0.3969524624777252,0.6300416355112773,0.580468777291418,0.38316465036911773
BAX,0.004648059834806178,0.06817668101929118,0.054903955368378395,0.052348019294228214
BBY,0.20199376047064763,0.4494371596459817,0.40866707292561827,0.2830205556979764
BDX,0.0066783137018198505,0.08172095020140092,0.06743161025210467,0.06297912818445645
BEN,0.09610667097726062,0.31001075945402384,0.2777960954243739,0.24288102244742987
BIIB,0.05136150179601896,0.2266307609218549,0.19027409625992203,0.22059597269620862
BIO,0.15392090940719988,0.3923275537190829,0.34957042483366024,0.26751738630966215
BK,0.25069844479969655,0.5006979576548086,0.4543115905250065,0.39431482716239774
BKNG,0.05539718432542722,0.23536606451531458,0.20893354392811794,0.17047094798593326
BKR,0.078268430685279,0.27976495614225705,0.2610361286804798,0.22524151402061238
BLK,0.020639622165587394,0.14366496499003295,0.12490973444209065,0.11495826786787322
BMY,0.020485090434517586,0.1431261347012403,0.12088572508294419,0.16531465585354244
BR,0.00246425832253997,0.04964129654370411,0.038936965727584004,0.03768083397825035
BSX,0.006825799719366711,0.08261839818930594,0.06695656529224539,0.06601384083544612
BWA,0.16755487005995887,0.40933466755206416,0.3725597188623275,0.3124854680984581
BXP,0.0690051299151119,0.2626882751763236,0.22929134406371782,0.25824024300895826
C,0.25248536143749595,0.5024792149308227,0.4599235570591735,0.35416734605134514
CAG,0.011634228930890519,0.10786208291559421,0.09150998679934155,0.08699860833848136
CAH,0.014033565735964999,0.11846335186868975,0.1006124966474496,0.11403332456469528
CAT,0.001905369120377971,0.04365053402168146,0.03271954538205742,0.02875202190016193
CB,0.037784203693106214,0.1943815929894243,0.1671082046677618,0.15486211486136378
CBOE,0.02820076648038337,0.16793083838409004,0.13763077197885093,0.11067081873533295
CBRE,0.12920625810773684,0.35945272026754344,0.3105062816083827,0.2812138580634148
CCI,0.004005954591957123,0.06329261087960524,0.05113521588905902,0.05702687083971548
CCL,0.36374473221304565,0.6031125369390407,0.5288223909650168,0.43824240662191044
CDNS,0.12091092989403872,0.34772248977315046,0.2901218328196969,0.23773401088509866
CDW,0.10176691122586151,0.31900926510974803,0.28535953611554266,0.2255380228216779
CE,0.43025781096826743,0.6559404019941655,0.5790515895262702,0.46818121661439854
CF,0.8459525659553545,0.9197567971781206,0.8295950526710497,0.8703477620925242
CFG,0.5073057259807336,0.7122539757563545,0.66106194198552,0.446289119530222
CHD,0.013779532478868758,0.11738625336413441,0.09228851502610826,0.0932092192925111
CHRW,0.147383456014145,0.38390553006455247,0.3502776042153487,0.35857362922705704
CHTR,0.044058604101838705,0.20990141519732236,0.19027983388594255,0.15392937373553459
CI,0.04909987345884901,0.22158491252530937,0.18177302539137175,0.16562900086750956
CINF,0.022664107172093457,0.1505460300774931,0.12766514804072432,0.13309984333584737
CL,0.0026423535123258255,0.05140382779838312,0.040217409221335,0.043199699178590116
CLX,0.00495840954690858,0.07041597508313423,0.06334874599689964,0.06752392474456922
CMA,0.39385728907985323,0.6275805040629077,0.5742463925873678,0.39127647653409037
CMCSA,0.0041370963729194295,0.06432026409242603,0.049984560303245704,0.044327111589341404
CME,0.02819908058675072,0.16792581870204093,0.15573927673789967,0.13188236185424357
CMG,0.16398070783673827,0.40494531462499755,0.3576394524001912,0.38901027872710237
CMI,0.022865114151504867,0.15121214948377948,0.1359691593280929,0.11256851680622605
CMS,0.0023336756410031793,0.048308132245028675,0.04079460574704625,0.04223123983343781
CNC,0.0524279530007294,0.22897151132996743,0.21619227328391083,0.24159762690892134
CNP,0.03211905190904747,0.17921788947827577,0.14983019951379403,0.13036990939172435
COF,0.2894850271720463,0.5380381279909876,0.5019825114596982,0.4343128207795242
COO,0.0070735465262933405,0.08410437875814399,0.07307486373520133,0.06905448323956606
COP,0.2505433513887478,0.500543056478409,0.45942700898498934,0.46355938437443106
COST,0.04362047112291473,0.20885514387468346,0.18681789232713447,0.19207771643129198
CPB,0.0025549255056529665,0.05054627093716179,0.042538413196889294,0.049931766170230645
CPRT,0.01730274551991519,0.1315399008662968,0.12159647091831213,0.10494671504467981
CRM,0.05806292713704872,0.24096250151641588,0.18612732056620945,0.18205184467378902
CSCO,0.0025614058840989764,0.05061033376790729,0.042655770570537495,0.04081695579881772
CSX,0.31398656925406165,0.5603450448197625,0.48135172881975136,0.2893918070406438
CTAS,0.003974864082513218,0.06304652315959397,0.052143390796616985,0.04741683274003494
CTSH,0.18503948237896695,0.4301621582368293,0.3548083233708867,0.35601460158413395
CVS,0.0037012773679184754,0.06083812429651719,0.0489940178843211,0.061426847681962306
CVX,0.03235635120299247,0.17987871247869344,0.16595861737055684,0.158167704679774
D,0.0008107820492560086,0.028474234831791505,0.022457748399764478,0.02262735442818023
DAL,0.5926326515294148,0.7698263775225,0.6957008572519917,0.6150124390083352
DD,0.05566022708439021,0.23592419775086704,0.20955903791503258,0.17957519269683256
DE,0.43988592315445824,0.6632389638391718,0.590795676488235,0.44927583133416815
DFS,0.03992686201287785,0.19981707137499,0.17558176930712913,0.15236988540097868
DG,0.05209038927282372,0.22823319055918165,0.2235153700883785,0.29516249106439923
DGX,0.0020897357556939134,0.045713627680309,0.03282067693279253,0.02840742660754648
DHI,0.009200677324682096,0.09592016120025079,0.08085742832103475,0.09157309018596801
DHR,2.128718257091163,1.4590127679671494,1.2864224029652318,1.2616718037357042
DIS,0.08763478592102239,0.29603173127389976,0.2592369103628739,0.23966431847404937
DLR,0.004570977570146211,0.06760900509655655,0.053900138395104026,0.05872838614093699
DLTR,0.14177800452101516,0.37653420099775153,0.34787722508310936,0.44985457795971
DOV,0.004116809909576604,0.06416237144601658,0.057065271734349735,0.0528439437100287
DPZ,0.014066203873203197,0.11860102812877803,0.08324246668046428,0.06717202882833523
DRI,0.46534108310092775,0.6821591332679844,0.597950764292509,0.4880575696050459
DTE,0.002677075621586983,0.05174046406427935,0.03951452648571288,0.03726569066335609
DUK,0.004324782042558174,0.06576307506920714,0.057467038858608044,0.061601532347935035
DVA,0.025527143928734588,0.15977216255885937,0.13522908396507707,0.1631354643146508
DVN,0.032097250528295124,0.17915705548008742,0.14734915352759717,0.16806772479138124
DXC,0.1646266891053759,0.4057421460797188,0.355301585501868,0.25928023964140995
DXCM,0.7865504110012116,0.8868767732899603,0.7828713676668473,0.9969620305423017
EA,0.06742825077984405,0.2596695029837814,0.20163541466665463,0.1599186402130554
EBAY,0.23972521504059688,0.489617417011075,0.42562383741466564,0.40251887489866384
ECL,0.010348704576534511,0.10172858288865776,0.08303351190981506,0.07939800854608066
ED,0.0022762499666965186,0.04771006148284153,0.03904666054561645,0.04127045951186197
EFX,0.0032754358761436005,0.05723142385214263,0.04079535054683087,0.044941887400296206
EIX,0.0019990500463430913,0.04471073748377554,0.03929577586860589,0.04095692754065845
EL,0.011134785107719867,0.10552149121254811,0.07839533742782534,0.08123102287065434
EMN,0.3921919920315344,0.6262523389429651,0.5559366941781908,0.507067841277951
EMR,0.010155543890892314,0.10077471851060818,0.08824788569900613,0.08220930506474283
EOG,0.020219652234602103,0.14219582354838028,0.1288621268345779,0.12040581067401639
