,mse,rmse,mae,mape
A,0.00896175757940195,0.09466655998504409,0.07232534769768227,0.06945130792308045
AAL,0.01922040120522093,0.1386376615686406,0.10663340255960013,0.13422567076108863
AAP,0.014256219772798468,0.1193994127824692,0.11157372968320717,0.13152374881067325
AAPL,0.014862897580683541,0.12191348399862724,0.10179489342368093,0.13271722686758988
ABBV,0.01551761803868056,0.12456973163124563,0.11303157262840753,0.1374493114644976
ABT,0.02461381211649017,0.15688789665391709,0.14148983049775465,0.17752867000379352
ACN,0.009619842384544096,0.0980807951871522,0.085782849035438,0.07969478249208714
ADBE,0.014480507555496843,0.12033498059789947,0.11019108997704302,0.10248642559048005
ADI,0.004052538264303263,0.06365954967091161,0.048109990057156674,0.05805651465626007
ADM,0.02558148491286119,0.15994212988722262,0.13598726004174855,0.19247857163936777
ADP,0.007845590612494202,0.08857533862477864,0.07729491135707649,0.07334525934263905
ADSK,0.01251755059551266,0.11188185999308672,0.09667278480430817,0.09416012228569512
AEE,0.031587132689007265,0.17772769252147305,0.1618188343647143,0.14270321582076123
AEP,0.019579485328994842,0.13992671413634655,0.12037425438134171,0.1072675586467213
AES,0.023958920539877315,0.15478669367835632,0.13115499870327887,0.17849798656895943
AFL,0.007756126256966308,0.08806887223625784,0.07119307411242967,0.06765105016389633
AIG,0.01161195976419,0.10775880365051387,0.0914103764894058,0.10607215614051926
AIZ,0.01214799161683785,0.11021792783770637,0.10181523453503746,0.097513011711785
AJG,0.007084200907660801,0.08416769515473738,0.06611292619096505,0.07718330304574131
AKAM,0.058569703450092096,0.24201178370090184,0.22309078223080506,0.32445709595004246
ALB,0.09214019750181053,0.30354603852102985,0.22209626108425295,0.1856717006137915
ALGN,0.039668259378787166,0.19916892171919584,0.15270761790290147,0.1297504013506842
ALK,0.0163943018738241,0.1280402353708556,0.11268429470865789,0.13036469168566334
ALL,0.002154730675971792,0.046419076638509214,0.03711162366622281,0.039727706067583836
ALLE,0.005190731713682896,0.07204673284530601,0.06163897495731839,0.059761591670999654
AMAT,0.059516859603267046,0.2439607747226325,0.17893130811517674,0.15949920788793634
AMCR,0.009411387866889245,0.09701230781137642,0.08609631482327618,0.08718980230998771
AMD,0.619850732980304,0.7873059970432742,0.510762596156063,0.3012443244567488
AME,0.013381219820131962,0.11567722256404656,0.10006635463456894,0.11925711992070911
AMGN,0.0035107872531620144,0.05925189662080037,0.04846116927628062,0.0560562996555106
AMP,0.03650282971343844,0.19105713730043805,0.1707302387119051,0.23045003242437062
AMT,0.008030758455422195,0.08961449913614535,0.07211404972546855,0.06860864487074925
