,mse,rmse,mae,mape
A,0.11972660064294036,0.3460153185090804,0.29609798790789293,0.2746580734595761
AAL,0.05374128621892003,0.23182166900210177,0.19043689845858172,0.24019841847988774
AAP,0.2885540370722276,0.5371722601477366,0.49207210366792936,0.6099207169762036
AAPL,0.005729665027031609,0.07569455084107184,0.06453994582867224,0.08273414629747965
ABBV,0.20646870431720798,0.4543882748456522,0.38390022049358563,0.4294078014989215
ABT,0.1097028273178053,0.3312141713722487,0.28178380611443626,0.3405745640192939
ACN,0.00813277812110134,0.09018191681873555,0.07832857930451843,0.07185757132593656
ADBE,0.0049624088611339495,0.07044436713559112,0.057265153089737834,0.054443704099742654
ADI,0.006286494869674116,0.07928741936571095,0.05985531152279769,0.0626722440906815
ADM,0.013927373752354286,0.11801429469498298,0.1047146737382805,0.13172669955569555
ADP,0.0015863179941620529,0.03982860773567227,0.03267826149745183,0.031562623415366566
ADSK,0.1577619360615684,0.39719256798380354,0.354495681856147,0.323168243308629
AEE,0.026402031873421945,0.16248702063063974,0.14315887578416334,0.12458077294173164
AEP,0.0018351732712875788,0.04283892238709534,0.034793121655931916,0.03246076138104627
AES,0.2720960560384849,0.5216282738104645,0.41967677549042204,0.459503751483745
AFL,0.01723854609097673,0.13129564383853995,0.10562986427240076,0.09667456445803324
AIG,0.0035993992083314863,0.059994993193861486,0.050681206925562224,0.057302126751888956
AIZ,0.10855821679813102,0.32948173970363065,0.29340517223456364,0.28015880227001116
AJG,0.05509770958532066,0.23472901308811542,0.18156493852750705,0.1784015863602345
AKAM,0.13188427666163327,0.3631587485682167,0.3469528015436201,0.5034120198641108
ALB,0.6296269043332343,0.7934903303337945,0.6809838689718785,0.5131982040550395
ALGN,0.17745801579719578,0.4212576596302977,0.35475422658548234,0.29081927383296485
ALK,0.40444277301522336,0.6359581535095084,0.5645667456619812,0.671039485260512
ALL,0.08072044075433021,0.2841134293804681,0.24807545552799898,0.2519700953714103
ALLE,0.0033664375618090107,0.058021009658648745,0.048353870857359434,0.04708857465117236
AMAT,0.48914212895966946,0.6993869665354577,0.5868817863531534,0.4668819338862292
AMCR,0.03293274724490169,0.18147381972312615,0.14568812536015907,0.1337661889440406
AMD,1.4907410090217492,1.2209590529668672,0.8806966919954512,0.3876023877451496
AME,0.019012562442097248,0.13788604875801339,0.12215241499610704,0.146362338105584
AMGN,0.023374683566937372,0.1528878136639326,0.1211358427400008,0.12929647820984527
AMP,0.02037412279281957,0.1427379514803949,0.11313501516862384,0.14425116193951498
AMT,0.018160024612341636,0.13475913554316693,0.10875715240262224,0.09987087076091848
AMZN,0.04582044112337692,0.21405709781125437,0.19271600651472892,0.1651510253891668
ANET,0.33738110637733393,0.5808451655797213,0.49230559986562933,0.5871374682701186
ANSS,0.007249986404239399,0.08514685199253932,0.07337453149408216,0.08055766637992037
AON,0.05720724759417212,0.23918036623889535,0.19240309168638817,0.18350812030522876
AOS,0.027797476100313592,0.16672575116134158,0.13381892427497355,0.11444717751093908
APA,0.3920461988132291,0.6261359267868513,0.5440562782899191,0.5552632276302014
APD,0.0034598559525229494,0.058820540226377976,0.04225929404537591,0.04573382089776853
APH,0.01192058443976703,0.10918142900588465,0.08610447768553202,0.0840059344486711
APTV,0.020842099123816543,0.1443679296929084,0.13201564758536383,0.153278127839887
ARE,0.01717775313552544,0.13106392766709474,0.09839024627848544,0.09286837084299406
ATO,0.012207174939159559,0.11048608482139079,0.08789942631536557,0.07053644657955263
AVB,0.022888548327197486,0.1512896173806963,0.12914934678696152,0.12725328979370618
AVGO,0.02433394235439071,0.15599340484261093,0.12803423876329795,0.1095749808110439
AVY,0.032449152578320706,0.1801364831962718,0.1513828572869201,0.1294900633104101
AWK,0.009731895206218236,0.09865036850523284,0.08348465409189548,0.06654150257409294
AXP,0.04655887170076999,0.21577504883737136,0.1992323848127161,0.2582895038648635
AZO,0.20527759956564062,0.4530757106330471,0.402536165238461,0.3941444876882414
BA,0.0035855859238505265,0.05987976222272869,0.04798040402223737,0.05342239834223998
BAC,0.008297019252860966,0.09108797534724858,0.07245955169509792,0.08921944345633975
BAX,0.03233622250502535,0.17982275302370762,0.14216141266470217,0.13309137497085033
BBY,0.6072906673365013,0.7792885648695875,0.7251728317122548,0.8472123819649059
BDX,0.023315865727800575,0.1526953363000998,0.12438866245979936,0.11299509804797514
BEN,0.22466901774441803,0.47399263469427244,0.4143551352460016,0.5608862039132966
BIIB,0.17897169707165458,0.42305046634137466,0.356931096432947,0.5191876822128106
BIO,0.006050202701353207,0.07778304893325541,0.05576678532777688,0.05844564237587758
BK,0.004390271356737874,0.06625912281895885,0.05509375216158577,0.06346558809284743
BKNG,0.1235413533918837,0.3514844995044358,0.32012158730462964,0.33841042615280026
BKR,0.010938561330795819,0.10458757732539663,0.09057972505638719,0.12188945637058186
BLK,0.05779770322638736,0.2404115288965722,0.21039425387877517,0.20634571145374225
BMY,0.03255928295754434,0.18044191020254785,0.15644425461012743,0.15874957404019965
BR,0.02103049505779416,0.14501894723722883,0.13341652390222045,0.12792172344869995
BSX,0.04810077806866332,0.21931889583130615,0.16779413894722986,0.1341470757335473
BWA,0.1252469669019183,0.35390248219236653,0.30060784822995174,0.4647923665135642
BXP,0.010365083428945222,0.10180905376706544,0.08112543630564181,0.07523180290508288
C,0.008591436295497483,0.09269000105457699,0.07417706785251511,0.09814740673170098
CAG,0.004361531829004188,0.06604189449890265,0.056306185339604874,0.05658563875883889
CAH,0.003095987352847012,0.05564159732472651,0.04819101086143857,0.051419586419063815
CAT,0.09043720946916534,0.3007277996281111,0.23558250727452437,0.2454072744845412
CB,0.015604894115845327,0.12491955057494133,0.11400384679248814,0.10176775554762543
CBOE,0.22853601254616118,0.4780544033330947,0.4292129481368875,0.4329869295055198
CBRE,0.04225572017556006,0.20556196188876985,0.17584758747816032,0.22745333248718913
CCI,0.0054954304774160094,0.07413117075438651,0.05645764323483314,0.05049395783451591
CCL,0.023121169375086657,0.1520564677186954,0.12927276918024874,0.14352492099729397
CDNS,0.06466362250999312,0.2542904294502511,0.233174849032549,0.21878248213435322
CDW,0.6105092794397569,0.781350932321551,0.6982769898807161,0.6933421963202798
CE,0.01585254955078673,0.12590690827268664,0.11287560041257944,0.11498697593248369
CF,0.018548001215681897,0.13619104675301494,0.10813683942843616,0.25324705958243143
CFG,0.01514403801355397,0.12306111495331891,0.09542531977408547,0.1117310078056162
CHD,0.007185980677176259,0.0847701638383238,0.07624543427364418,0.0756288497226062
CHRW,0.13887178405488176,0.37265504700041535,0.33956446064373497,0.33727620081045223
CHTR,0.017894151926125635,0.13376902453903758,0.11649226033328831,0.114981008292907
CI,0.0024456508726920347,0.049453522348686496,0.041314387707405247,0.04931577671851207
CINF,0.01611020581417486,0.12692598557495963,0.1062449918971171,0.0838583324637988
CL,0.007308872528880046,0.08549194423382853,0.06956312252304192,0.06577602063906245
CLX,0.032927683876413594,0.18145986850103688,0.14951900112516414,0.1356050003058758
CMA,0.07113168650430295,0.26670524273868884,0.2105181688731549,0.2366591529078524
CMCSA,0.016094934469119127,0.1268658128461688,0.1021317371976216,0.10179818431079564
CME,0.006089986280296029,0.07803836415697109,0.055233619024066045,0.05267568789415122
CMG,0.5630953127800743,0.7503967702356362,0.6992932237549273,1.1904824394188565
CMI,0.02607718376094159,0.16148431428761614,0.13929589118603236,0.16400314246112976
CMS,0.00312803759544628,0.05592886191803191,0.04496637684385148,0.0396521091987979
CNC,0.23994380103754012,0.4898405873726065,0.4147771708803122,0.4761446080729972
CNP,0.028266023533096797,0.16812502351850184,0.13629075264846013,0.11939672792703751
COF,0.027628588117361366,0.1662184951121907,0.13723788321932337,0.1754597412493545
COO,0.11727235344169999,0.34245051239806895,0.2613188226731995,0.27515469745800475
COP,0.011949400587242172,0.10931331386085673,0.0979254095214023,0.13003503713375628
COST,0.011314499076687665,0.10636963418517366,0.09467875136456452,0.09040606212855257
CPB,0.0368030223760269,0.19184113838284764,0.15700019950225563,0.1377211325231682
CPRT,0.058007915337929275,0.24084832434112818,0.18843180895435666,0.1469101519679264
CRM,0.010013278734465707,0.10006637164635133,0.08289171341682898,0.08611636535779643
CSCO,0.01232912761237018,0.11103660483088529,0.08637918501922537,0.08398385214557098
CSX,0.0383067242666284,0.19572103685252742,0.14941876268599905,0.1730828138643141
CTAS,0.014462718860454138,0.12026104465060221,0.10220690329384538,0.09822449201476821
CTSH,0.07931613892715568,0.28163121085411624,0.2510165475402798,0.2952062682339496
CVS,0.0014892568720405632,0.03859089105009838,0.02912202789090729,0.033950238738510864
CVX,0.21564269783021212,0.4643734465171454,0.41834063233371,0.389032588134553
D,0.0170193421682581,0.13045820084708398,0.12262837616802023,0.12551515031466612
DAL,0.19966919423528579,0.4468435903482177,0.37038606646263544,0.4340813320156897
DD,0.0984458314586347,0.313760786999642,0.2882348609961681,0.2851256707234382
DE,0.25476520422635596,0.5047427109194901,0.434396517426598,0.5065966336371718
DFS,0.006903180258628397,0.08308537933131435,0.06933798054919638,0.07551280283206446
DG,0.04707620676163026,0.2169705204898358,0.17663652167906765,0.16890964955753468
DGX,0.07266516607802675,0.2695647715819461,0.21558098857707889,0.20060669043450974
DHI,0.3037291727466608,0.5511162969343774,0.5028229328290563,0.5314376568522005
DHR,0.14655781839027804,0.3828287063299695,0.2234852624040247,0.13815775238195918
DIS,0.03399038653073855,0.1843648191243073,0.16670718123203299,0.2013607822902646
DLR,0.13223940756700175,0.3636473670563308,0.31793326150801404,0.22612788646630375
DLTR,0.20394461031873864,0.4516022700548998,0.39267580096947435,0.3801565643480487
DOV,0.023978322939102768,0.15484935563024718,0.12485951629294764,0.12226057325798503
DPZ,0.02717538285769638,0.1648495764559205,0.12650562023444195,0.10959622611119912
DRI,0.0032155521099411274,0.056705838411411635,0.04405859651448418,0.048351697221282935
DTE,0.005249269055047516,0.07245183955599413,0.06401203452603878,0.06016582717533673
DUK,0.007213777337690024,0.08493395868373275,0.07140478398546528,0.0670476789185969
DVA,0.0076010200366982425,0.08718382898621878,0.07037819695541882,0.08416722903431963
DVN,0.4621675496972849,0.6798290591739109,0.5603693282603821,0.8474105328791
DXC,0.2468102115978704,0.4967999714149251,0.37407552020555307,0.24202937334533367
DXCM,0.4622837230990494,0.6799144969031395,0.6372131937179034,0.86925281421666
EA,0.009653847319844585,0.09825399391294272,0.0800596026137822,0.08455523713933275
EBAY,0.013656177433406058,0.1168596484395108,0.10500993620850009,0.11344202029636077
ECL,0.007771657347940847,0.08815700396418226,0.07707276380525405,0.07925500512240426
ED,0.07802382754984485,0.2793274557751974,0.25865473689642327,0.23070470943166027
EFX,0.009609203388405521,0.09802654430512953,0.08048602728153,0.06883632243900276
EIX,0.03936375633269968,0.19840301492845233,0.18555765480445702,0.16915292362513246
EL,0.049244390596332184,0.2219107716996455,0.20096431481942642,0.19830367812730604
EMN,0.01867435228200016,0.13665413379038396,0.11443320436298891,0.1273263157766986
EMR,0.11966505926386159,0.3459263783868781,0.2991310505085325,0.2995103096216109
EOG,0.01041747351546188,0.10206602527512218,0.08281950103711397,0.08978130172714467
EQIX,0.023075915506959702,0.1519075887076077,0.13446246466923406,0.11149702373036065
EQR,0.0035748666620986727,0.05979018867756375,0.05282107497662813,0.05270039094905037
ES,0.010011789505123431,0.1000589301617973,0.08149275013661125,0.07437710253187776
ESS,0.007281077813690137,0.08532923188269151,0.07096361841638786,0.07294944936562109
ETN,0.2154986002735484,0.4642182679231273,0.39262302910685526,0.40684683172168307
ETR,0.051467754000545846,0.2268650568081075,0.19026320500521643,0.16935180594404092
ETSY,0.07738211612092948,0.2781764118701107,0.2111403299857468,0.41071433614591624
EVRG,0.004664778573412687,0.06829918428072686,0.052970992830565666,0.039900327797651965
EW,0.10614338399103286,0.32579653772106426,0.26555680331231196,0.20065732212901533
EXC,0.012139742232588967,0.11018049842231141,0.10218899751636765,0.10457040882647362
EXPD,0.1300558638747534,0.3606325884813426,0.33137461590091455,0.33591969035256275
EXPE,0.31790794569187725,0.5638332605406293,0.5016446975502649,0.5775922432172834
EXR,0.10204984345822753,0.31945241188356605,0.26034051142301445,0.23381684477592612
F,0.0062749958623822535,0.07921487147235835,0.06667288856573583,0.0762822452974797
FANG,0.01838848332892487,0.1356041420050467,0.11518639811553831,0.10070605768619417
FAST,0.045085142718387004,0.21233262283122442,0.18728429672329613,0.17609098180149696
FCX,0.7090517164834076,0.8420520865619938,0.7070708088471723,1.1332937750895709
FDX,0.0743204943061974,0.2726178539754823,0.22211805510723084,0.23392370108080082
FE,0.0037408862033132054,0.0611627844633745,0.050344237003166585,0.050319456339720965
FFIV,0.024745228364548802,0.15730616124153815,0.1346080185835769,0.17922231669030034
FIS,0.20617800632095887,0.45406828376463254,0.42868234640395353,0.4430332338091135
FITB,0.008777169412625843,0.09368654872833049,0.07365744364163355,0.08825354200212691
FLS,0.08484972020529727,0.29128975300428483,0.24235280657984612,0.25956495643161653
FMC,0.7093244459145543,0.8422140143185426,0.7276256673092183,0.8140874424341917
FRT,0.0010559103998841136,0.03249477496281693,0.027656714295181597,0.024889768505818494
FTI,0.022090878232975626,0.1486300044842078,0.13165075976059537,0.18708377302792076
FTNT,0.1402451033967762,0.3744931286375976,0.3622294912785255,0.5640516163113394
GD,0.004351333175388704,0.06596463579364858,0.05643019156421791,0.06159913603088577
GE,0.028834042189576286,0.16980589562667217,0.1649849146460097,0.14522789152040325
GILD,0.001699402535164875,0.04122381029411128,0.03422730922390425,0.04472956732990812
GIS,0.003926541051945197,0.06266211815718646,0.050970270009158616,0.04702193201718968
GL,0.005152687000735427,0.07178221925195283,0.05629180199567381,0.062490568349007625
GLW,0.0343460718819285,0.18532693242464382,0.14736285925092985,0.1327548074174499
GM,0.006811542840970569,0.08253207159020406,0.06897042330010607,0.06819403644790072
GOOG,0.02442495107130843,0.15628483954404673,0.13512994238300843,0.12293134354183581
GOOGL,0.030744996913058528,0.17534251313659938,0.1494415297016679,0.13936153789380673
GPC,0.015274598547530497,0.1235904468295608,0.10477651265616157,0.09567868098233424
GPN,0.06892223290768483,0.26253044186852853,0.2363979816336178,0.20436061436174952
GRMN,0.22368717472354585,0.4729557851676474,0.3851777548858531,0.38443237608002107
GS,0.01966738216755871,0.14024044412208167,0.10697042807591128,0.13683592750333864
GWW,0.004598308162169019,0.06781082629026887,0.05135717772596467,0.058574749941243134
HAL,0.03417015236053613,0.1848517036993063,0.14656964837452957,0.1515287497235609
HAS,0.004766232888566879,0.06903790906861881,0.0571814348387711,0.06018038065188415
HBAN,0.010778652370455813,0.10382028881897706,0.0859019921036093,0.10620453275066534
HBI,0.002064814619577001,0.04544023128877098,0.035204656294545056,0.042735953987299194
HCA,0.01947644735019269,0.1395580429434029,0.12779435012561483,0.163864086019218
HD,0.02384003153482167,0.15440217464408224,0.1315556185630241,0.12228635710701198
HES,0.057694585240897434,0.24019697175630136,0.20700535170223436,0.2441432668101611
HIG,0.03394253059674972,0.18423498743927472,0.16562802226553064,0.18946015938360714
HII,0.07634018123236566,0.27629726967953494,0.23789106353994935,0.18592278005884477
HLT,0.02149277959175837,0.14660415953088907,0.11563400576374872,0.14578616595995478
HOLX,0.1235638421589518,0.351516489170781,0.32514162687237336,0.38580680526227146
HON,0.012095489007947314,0.10997949357924555,0.09159869578171664,0.08468084428007713
HPQ,0.08575290927567435,0.2928359767441056,0.23037839861313641,0.2354081713709266
HRL,0.08695164648022993,0.294875645790272,0.2153311781400688,0.18737669874552904
HSIC,0.03655710042345408,0.19119911198395792,0.17539491758866632,0.15538944163629376
HST,0.1861412710464558,0.4314409241674413,0.3602271755522196,0.44793779620997354
HSY,0.037782227995678874,0.19437651091548813,0.18258257708794937,0.18346075729515662
HUM,0.0402869738326953,0.20071615239610213,0.18702158860697857,0.2044330186688202
IBM,0.02416165120109912,0.15544018528391917,0.12357305626063278,0.135966412168015
ICE,0.017184328008903287,0.13108900796368583,0.11460710032179132,0.10938801771519212
IDXX,0.2500842377901313,0.5000842306953213,0.4794278133617952,0.4504645779394692
IEX,0.024094965329309624,0.15522553053318783,0.12456417902022367,0.11204113185202029
IFF,0.01744253038632738,0.13207017220526132,0.10374267961426073,0.09343064256363014
ILMN,0.07445087688163524,0.27285687985028934,0.2221348923784109,0.3336249981654742
INCY,0.45243174147933984,0.6726304642813465,0.6161869626849761,1.0070419343444144
INTC,0.019841475189289613,0.14085977136602776,0.1291398166318863,0.12383712878352414
INTU,0.326274197204746,0.5712041642046616,0.5069911806079987,0.5122795235491325
IP,0.15312517390996447,0.39131211827640155,0.3111876515581895,0.3331796140912686
IPG,0.011027527962034399,0.10501203722447441,0.09703508043370745,0.08834971889261196
IPGP,0.0033045503802308323,0.057485218797799074,0.04713804632774892,0.05193941926439644
IQV,0.022011580030524707,0.14836300088136767,0.13493751414928967,0.1605585112663567
IRM,0.023427643072423874,0.15306091294783222,0.13137753902945482,0.11805949392023411
ISRG,0.0318250138537922,0.17839566657795308,0.14323568272984166,0.12356070165980333
IT,0.00539069071703269,0.07342132331300417,0.059454579564098047,0.062087933307560114
ITW,0.06634548914105413,0.2575761812378119,0.21339296037382394,0.1821049945496285
IVZ,0.047979415682294385,0.21904204090149998,0.17709176181574868,0.22157859225052037
J,0.0268737730937904,0.16393222103598304,0.12855206814993855,0.11626428676118644
JBHT,0.030317348256334614,0.17411877628887304,0.14405205922630265,0.14999357289476123
JCI,0.0212584893249522,0.14580291260791808,0.11363151113068416,0.10678647102923362
JKHY,0.005890891490067378,0.07675214322784334,0.06541566829781857,0.05580838426666229
JNJ,0.027726471329297786,0.1665126761820186,0.13923960093047363,0.11898717814826987
JNPR,0.020270938521328812,0.14237604616412416,0.13102514497302173,0.15223770403729367
JPM,0.011546751001793679,0.10745580953021423,0.0842289716386294,0.08937678285136136
K,0.052549817967917245,0.22923747068905914,0.20896297079505613,0.1849182821151136
KEY,0.009048725611139778,0.09512478967724332,0.07336289104579603,0.09163326479067513
KEYS,0.23064884434065006,0.4802591429016735,0.44562755121256237,0.541548314782648
KHC,0.013206593722565602,0.11491994484233624,0.08696413148955882,0.08028035615268328
KIM,0.009847358731126627,0.09923385879389467,0.08620536576567667,0.07407679677915427
KLAC,0.11558923017492961,0.3399841616530535,0.3297530140945614,0.2574763614815372
KMB,0.017210189871675212,0.13118761325550218,0.12420367287938157,0.11015879162125314
KMI,0.04075687769139641,0.20188332692769953,0.1584775657274451,0.30973944553950156
KMX,0.01190413496614097,0.10910607208648367,0.09099650398395469,0.12490111745949443
KO,0.003982462186418354,0.06310675230447495,0.05601442138489307,0.05201444641668853
KR,0.006272675111498552,0.07920022166319077,0.06135578184454293,0.06806511479623838
L,0.0032698428455362346,0.057182539691204994,0.04573063530811317,0.04503834265745601
LDOS,0.048611516604746705,0.22048019549326126,0.20048216149823198,0.17642524475176596
LEG,0.11782821231360356,0.34326114302904076,0.28540800492414065,0.28848969442039096
LEN,0.021499330580493647,0.1466265002668128,0.1319824466084975,0.16277173776520287
LH,0.006464082859810472,0.08039952027102197,0.0660974912679003,0.06794133126644084
LHX,0.020083354063699793,0.14171575093721867,0.11339575427736989,0.10811629082732724
LIN,0.029800991446853685,0.1726296366411448,0.14009525115182178,0.14096046489431655
LKQ,0.008555886099105008,0.09249803294722006,0.0731890456544122,0.07663871268297279
LLY,0.031237999406525104,0.17674274923324323,0.16131061063373117,0.18553964112940538
LMT,0.02648024173081684,0.16272750760340687,0.14847038882695018,0.13285134804393242
LNC,0.10523557059278567,0.3244003245879783,0.2695915435010546,0.34916804182861333
LNT,0.04913803672768464,0.22167101012014323,0.1847431816587156,0.15086155488509975
LOW,0.030139044412530753,0.1736060033885083,0.14989301435337793,0.14627071585694917
LRCX,0.0811615975796217,0.28488874596870567,0.2392687192550185,0.20062667442210738
LUMN,0.05781354981914693,0.24044448386092565,0.20485385672421774,0.20117455867337636
LUV,0.2692592812912546,0.5189019958443546,0.43631574751676555,0.44279659333025373
LVS,0.4312532166432637,0.6566987259339429,0.566235967831602,0.6281030770011268
LYB,0.006493532867403748,0.08058246004810071,0.07113292272470405,0.08275726166746131
LYV,0.01093861123147321,0.1045878158844194,0.08641351404498053,0.104564517651841
MA,0.0033259136984519853,0.05767073519950986,0.04721705139242092,0.050040496232708
