,mse,rmse,mae,mape
A,0.07431295066966605,0.27260401807322293,0.25438067469822734,0.2134017473299018
AAL,0.0382468120724296,0.19556792189014435,0.16275861288952054,0.1732937032537822
AAP,0.005252209221295565,0.07247212720277751,0.06034107576676788,0.061629620093849126
AAPL,0.024998233548224454,0.15810829689875372,0.12532688647904608,0.11332995929547315
ABBV,0.08287030640549674,0.2878720313012307,0.27241143563992115,0.25084063942516743
ABT,0.026979782874212998,0.16425523697652078,0.14171326756020194,0.1396773493240396
ACN,0.011218029475593543,0.10591519945500524,0.10125495681092882,0.09807070488834754
ADBE,0.05892226387760535,0.24273908601130834,0.21506548186275684,0.18786933684558074
ADI,0.03134325208422055,0.17704025554720754,0.13917542207079808,0.11112689122921675
ADM,0.054204339186985466,0.23281825355196156,0.22250039653691447,0.19116886848805056
ADP,0.013118029740612363,0.11453396762800266,0.09192199100870657,0.08353069518833914
ADSK,0.03409943283499551,0.18466031743445993,0.1511303963330456,0.11622028940475283
AEE,0.005815772197349807,0.07626121030609079,0.06551647965305901,0.06266389994091406
AEP,0.0025828928775514337,0.05082216915433101,0.041729920366463696,0.04163025787990678
AES,0.10003457414038348,0.3162824278084122,0.2508124869619837,0.24651994959237142
AFL,0.027673753242352276,0.16635430034222823,0.1621379950540605,0.14388816983329403
AIG,0.34038508612428203,0.5834253046657147,0.5207518234935727,0.47959664349535264
AIZ,0.21053592899694726,0.45884194337151357,0.4205258739638831,0.366002325589219
AJG,0.010527113265106625,0.10260172155040395,0.09578966163697916,0.0821627756440701
AKAM,0.016633494828265902,0.12897090690642563,0.10417640758788145,0.10376487498070029
ALB,0.008157709977617278,0.09032004194871301,0.07001316023066917,0.05491719090187847
ALGN,0.060433278879877324,0.24583181014644406,0.2257951133018312,0.17486344931190442
ALK,0.021521096193056442,0.1467007027694702,0.12522955587231346,0.14765698776086805
ALL,0.011827044265086857,0.10875221498933646,0.08693218797976952,0.0779687815144062
ALLE,0.009959321461755101,0.09979640004406522,0.08834097713475858,0.08234693928368429
AMAT,0.047480850624570956,0.21790101106826226,0.19302110735008277,0.13009851595228084
AMCR,0.031104359237061244,0.17636427993519901,0.1282405032922711,0.12452217588621182
AMD,3.0120840167033816,1.735535656995667,1.4457301572170078,0.45781910250055197
AME,0.018190694283543963,0.13487288194275365,0.10591968138612642,0.10428189398510802
AMGN,0.13534538487655112,0.3678931704673941,0.33455515936707897,0.32091363667530987
AMP,0.15029627025857623,0.3876806292021517,0.329223688115602,0.2727423159407293
AMT,0.020383641966423303,0.14277129251506868,0.13514371906493636,0.1269725102663666
AMZN,0.3171674945135914,0.5631762552821198,0.529120978524617,0.41591874564744147
ANET,0.6051995936449047,0.7779457523792419,0.6609074455617362,0.47939822723068476
ANSS,0.08052357068139551,0.2837667540100417,0.2485121281058938,0.23147982658939664
AON,0.0019544094858295865,0.0442087037338756,0.039788178756985065,0.037284613479084176
AOS,0.03722684423143816,0.1929425930981497,0.18032115133319643,0.14595484939294562
APA,0.11530132194118185,0.33956048348001544,0.24910310938297256,0.22541631923098313
APD,0.0030773029103096784,0.055473443288745636,0.04494930367052066,0.04278491788846048
APH,0.005651767221025493,0.07517823635218834,0.05909019511813539,0.05282875489638528
APTV,0.003182648048170203,0.05641496298120032,0.0465226827891098,0.048916327514782594
ARE,0.0661210729445379,0.2571401815052208,0.24475402234274823,0.20256689840716
ATO,0.00417095178796582,0.0645829063140226,0.05379441653396458,0.051710678559711266
AVB,0.0011536857384876486,0.03396594969212032,0.02852614403822298,0.030353254264063333
AVGO,0.005834392354214815,0.07638319418703839,0.06261245950960691,0.05703023677241627
AVY,0.01074588940130332,0.10366238180412082,0.07910866510928251,0.07608646547574204
AWK,0.016882966281284387,0.1299344691807543,0.12044166955275414,0.11007034639506591
AXP,0.1276220246400908,0.3572422492372519,0.31567368728702744,0.27860364353767325
AZO,0.0027185012143424976,0.05213924831010222,0.03680875556347841,0.039718838013041734
BA,0.09392795736034888,0.3064766832245952,0.25257047883006384,0.21493890665614065
BAC,0.6113906104127131,0.781914707888727,0.654154733238574,0.4935082333516418
BAX,0.02332222873895671,0.15271617052217068,0.14453665708319272,0.12712180759355157
BBY,0.03252660146089927,0.18035132786009442,0.14630175844802312,0.11448864544648782
BDX,0.044920293638496984,0.21194408139529866,0.20246524284999817,0.1789942195919337
BEN,0.005812400773790295,0.07623910265598813,0.06430324573773985,0.06965939621526289
BIIB,0.28444246852109345,0.5333314809019748,0.48301757213230534,0.46764388969213727
BIO,0.09352119937267238,0.30581235974478266,0.2614183321794129,0.20653891137808744
BK,0.10072681363825702,0.3173748787132608,0.284339426210888,0.24041530589075855
BKNG,0.0023844534722881005,0.04883086597929736,0.0380439112776842,0.03626513323343755
BKR,0.10149200606900168,0.3185781004228032,0.26453168057228965,0.2126281656255762
BLK,0.016667635917792106,0.12910319871247228,0.12037940949957314,0.1096728931190056
BMY,0.0198075192155616,0.14073918862762283,0.11955729454245828,0.12289934399806013
BR,0.023503217624398654,0.15330759154196721,0.14411510158362312,0.12680564182114862
BSX,0.11144233799805378,0.3338298039391537,0.3204751592630266,0.26644821647209394
BWA,0.008784068993339007,0.09372336418065139,0.07939747571185013,0.08674845620446195
BXP,0.02032216005433416,0.14255581382158414,0.12970938061055537,0.12279504762863303
C,0.25623985924288467,0.5062014018578818,0.43909017746996476,0.3781932614815036
CAG,0.015871326073989486,0.12598145130926808,0.11319237031456768,0.10520944645561107
CAH,0.02522157437735678,0.15881301702743633,0.13294264736044314,0.14021632682229787
CAT,0.008033768142345679,0.08963128997367871,0.0625675713705882,0.054750734092524206
CB,0.01628868239923845,0.12762712250630134,0.11715156006227201,0.10840142654066169
CBOE,0.08771899299706726,0.29617392356024064,0.2475987036109574,0.21947026142236792
CBRE,0.09868730500602933,0.3141453564928651,0.2715442157568455,0.2663121199615031
CCI,0.03281647472619813,0.1811531802817663,0.1695958745286516,0.15865300686069086
CCL,0.050283769533964365,0.22424042796508475,0.17798751998248888,0.17828519185688602
CDNS,0.0030445529756666424,0.0551774680070284,0.042379346578767664,0.03818461084569851
CDW,0.06606613600930902,0.2570333363774221,0.20503676541765647,0.16345267044313738
CE,0.05666943977773144,0.23805343891179442,0.19113885173504463,0.1564960233109562
CF,0.018108609599242688,0.13456823399020545,0.11558695349283032,0.15502969478032108
CFG,0.45925217699170323,0.6776814716308122,0.5599384856116575,0.4206391485853198
CHD,0.004229135192107184,0.06503180139060569,0.05628409048343708,0.054349100901137114
CHRW,0.0013032931570336958,0.03610115174109679,0.03032706724275917,0.030684829838724913
CHTR,0.0753105958848019,0.27442776077649633,0.24375200570749345,0.17786464544595645
CI,0.051329263244948395,0.2265596240395636,0.18020686377106687,0.18544735952227595
CINF,0.00937699258891524,0.0968348727934066,0.08264896751793095,0.07243052687333612
CL,0.004005934173624495,0.06329244957832249,0.054235578401861044,0.05282220761222324
CLX,0.09748098455202052,0.31221944934936474,0.27965315526793105,0.2820041090102689
CMA,0.32987690741540393,0.5743491163181188,0.48528584463664964,0.31465637812474145
CMCSA,0.03059924311260584,0.1749263934133607,0.1537177335773072,0.13454265636798032
CME,0.04797536066593495,0.21903278445459928,0.18224626102140465,0.1498169434959553
CMG,0.0035555153138460173,0.05962814196204689,0.050966129747790995,0.06654897196211115
CMI,0.002909082146910721,0.053935907769413885,0.04293791661310956,0.03541659376500506
CMS,0.004170882265308669,0.06458236806829452,0.05373128452211646,0.051957830076086245
CNC,0.12165548972351939,0.3487914702562541,0.3159990569359532,0.30443294211316935
CNP,0.006098790657749787,0.07809475435488472,0.0654711805485572,0.05490038475505822
COF,0.041537718358184386,0.20380804291829208,0.15908696248207274,0.13204868189448812
COO,0.005045556811333947,0.0710320829719497,0.059394465435578254,0.05205106113563455
COP,0.035927447596050266,0.18954537081145048,0.16964496872640042,0.1553919002772161
COST,0.06144494087291127,0.2478809005811284,0.2156374755071539,0.2088102833574983
CPB,0.029366370381368277,0.17136618797583225,0.14195134118459612,0.15730702128177604
CPRT,0.017799940156194537,0.1334164163669319,0.12487360454085424,0.0974357112964669
CRM,0.016619939399468545,0.1289183439215248,0.11649890641347393,0.11171595225113931
CSCO,0.0025688310931851538,0.05068363733183673,0.04234887355516617,0.0383051162856815
CSX,0.1889809949231861,0.4347194439212331,0.3217681142162201,0.21566690208897418
CTAS,0.13687016639602784,0.3699596821222927,0.3283166687167691,0.2523188313945272
CTSH,0.0317083395915879,0.17806835651397443,0.1570365558829108,0.17238428590530933
CVS,0.01426896751845894,0.11945278363629262,0.09370451334521006,0.11868894562610009
CVX,0.017260571111193397,0.13137949273457178,0.11873123003806502,0.10430455110439354
D,0.013013915945178561,0.1140785516439377,0.1025770752944248,0.09983668602226811
DAL,0.014304841475109437,0.11960284894227828,0.10732118708179289,0.12598011723871866
DD,0.0033043435505486466,0.05748341978821934,0.04405541965686933,0.03858310187686048
DE,0.06907797806124266,0.26282689752238575,0.20835843591874784,0.17306053889330777
DFS,0.1624681485976547,0.40307337867645726,0.3585522076204797,0.2794006091123639
