,mse,rmse,mae,mape
A,0.006580863276594457,0.08112252015682486,0.06640656014487877,0.062111092658185804
AAL,0.024646351154537366,0.15699156395977895,0.13077634612047212,0.17589572374573467
AAP,0.010065394150442091,0.10032643794355549,0.08074103443813134,0.1029151536575901
AAPL,0.013160117159077988,0.11471755384019477,0.0982366622136793,0.11947254922708266
ABBV,0.006622709140860438,0.08138002912791588,0.06702747118092739,0.06682957400779904
ABT,0.010641927783458635,0.10315971977210212,0.08978152224602398,0.10344202563548607
ACN,0.00595635807987704,0.07717744540911574,0.06953477794001692,0.06602185885099913
ADBE,0.0073099748943038665,0.08549839117962318,0.0703571709294064,0.06779263274940715
ADI,0.009249171300086945,0.09617261200615769,0.07616347259797497,0.07911398236275446
ADM,0.07196815249012296,0.26826880640529743,0.22486184420426045,0.2423812045537821
ADP,0.0029142076518365043,0.05398340163269173,0.04245310310904627,0.04205699165578684
ADSK,0.035806587931215945,0.18922628763260127,0.1761404346062392,0.19679344835177992
AEE,0.02649467492128299,0.1627718492899893,0.14712658719967647,0.1278268474621564
AEP,0.0308987608189588,0.17578043354980896,0.16234252020635928,0.1432593210762405
AES,0.06747916522998332,0.2597675215071802,0.22834214251954196,0.20826599849226105
AFL,0.0113095087993098,0.10634617435201794,0.09410915697187036,0.08871095057757214
AIG,0.008366637926544967,0.09146932779104133,0.07704945950201716,0.08895499821852272
AIZ,0.004306751073271565,0.06562584150524521,0.05181221428651785,0.05481252954262568
AJG,0.016217154393073068,0.12734659160367454,0.11362692265477156,0.10481484559723478
AKAM,0.055797385943736476,0.2362147030642599,0.1854475208647462,0.2452752523354224
ALB,0.21284993473022487,0.4613566242401044,0.40266591465810886,0.27599252313838923
ALGN,0.04643249630067445,0.21548200922739338,0.17806525762788367,0.13957980525127306
ALK,0.017093657007481243,0.13074271301866594,0.1112922858202333,0.14245164298886348
ALL,0.0064415621410611424,0.0802593430141385,0.07309747909873555,0.06882210619320198
ALLE,0.002851678548200842,0.053401109990344225,0.042943054806539496,0.044203639062090704
AMAT,0.09780766451245111,0.3127421693863031,0.25348694639714175,0.17862369967824845
AMCR,0.04139090935007721,0.20344755921386035,0.18536020311475113,0.1556077926434845
AMD,1.5324461604230124,1.2379200945226685,0.9547696735118519,0.4001383219927919
AME,0.018584337861482458,0.13632438469137667,0.1299580729818932,0.15539072503723247
AMGN,0.004808196243303914,0.06934115836430708,0.05857554738743895,0.0612731831447839
AMP,0.01875901696530596,0.13696356072074775,0.12286005618195724,0.15523712198942793
AMT,0.012259555582273504,0.11072287741146138,0.09453262344266854,0.08900877337333436
AMZN,0.01015246680836434,0.10075945021864867,0.07835570747644291,0.08513574445695618
ANET,0.016201151662848808,0.1272837446921201,0.10554644977384396,0.10664889551946945
ANSS,0.00231920623802096,0.048158137817205515,0.041301711516529824,0.04537595532749556
AON,0.01699051150043945,0.13034765629055034,0.1172194895378285,0.10484645193016777
AOS,0.013817682336066651,0.11754863817189314,0.09802066497278478,0.09128487743068509
