,mse,rmse,mae,mape
A,0.0498977912656682,0.2233781351557672,0.1769281051739936,0.18295575216027404
AAL,0.393333820054983,0.6271633121085631,0.5757571322562643,0.7991560527850432
AAP,0.11713711197766714,0.34225299411059523,0.28261144569245555,0.3083517908689826
AAPL,0.021629474547410692,0.14706962482923078,0.1288558067107073,0.1663172127452296
ABBV,0.08855272342868963,0.2975780963523519,0.2718949044239765,0.32072321632548423
ABT,0.06410133319114322,0.2531824109039631,0.22316161842669696,0.27317396171740144
ACN,0.0031430549504059303,0.05606295524145985,0.048603107701175735,0.04479491631690217
ADBE,0.0071147537827903045,0.08434899989205744,0.06734525412739659,0.0641185163150066
ADI,0.024998452526098135,0.15810898939054077,0.14686079749644124,0.17837825786283576
ADM,0.0428153540448234,0.20691871361678094,0.18570499011048133,0.2591825770048339
ADP,0.013540643741953831,0.11636427175879129,0.09948900038583847,0.09837196139882425
ADSK,0.2286128719156746,0.47813478425614947,0.4155729001910474,0.4626132525484108
AEE,0.1462691458388052,0.3824514947530016,0.3405029403897912,0.29751400772817516
AEP,0.0419631761532735,0.2048491546315813,0.17466900660060009,0.1552334788979558
AES,0.03350772728601318,0.18305116029682297,0.1638833741265443,0.220408077950395
AFL,0.010697513664526884,0.1034287854735174,0.07872599130594256,0.07537185524352588
AIG,0.0985476309516778,0.3139229697739205,0.2650243184128157,0.3009525525841737
AIZ,0.036198769107276485,0.19025974116264452,0.15277420640195996,0.13501452596280533
AJG,0.010095179604487898,0.1004747709849985,0.08004987701937527,0.09445993686166498
AKAM,0.0129795665169343,0.1139279005201724,0.09666656757019584,0.1410853665237687
ALB,0.08451877507370541,0.29072112938984224,0.20495400219545593,0.19345648036471091
ALGN,0.0425253306983083,0.20621670809686662,0.19256052818094485,0.1848103573550985
ALK,0.02363367750783931,0.15373248683293753,0.1374972848010282,0.1307040026593743
ALL,0.017110722953519685,0.13080796211821238,0.10394055319735826,0.11184221562433
ALLE,0.003971838238445936,0.06302252167634945,0.053092400091132946,0.05115217477147639
AMAT,0.05086850413470009,0.2255404711680369,0.17123617793486104,0.1827906534275931
AMCR,0.008838435723320064,0.09401295508237183,0.08169744140760164,0.08609875585441625
AMD,0.16452869646264262,0.4056213708159897,0.26695161092050257,0.22816535629533238
AME,0.02996436549161306,0.17310218222660584,0.13678442383392508,0.15828194078331295
AMGN,0.00947823510399958,0.09735622786447501,0.08612779283416205,0.09199742915066454
AMP,0.03142283247491392,0.17726486531434796,0.15218232953663702,0.20498169163989954
AMT,0.007366513059500435,0.08582839308469217,0.06946292053440409,0.06476295537778715
AMZN,0.07106593845472822,0.26658195448065913,0.23871749248855148,0.17572462393559496
ANET,0.8891669391323275,0.942956488461863,0.842791978571968,1.1136625101869266
ANSS,0.020119143998527593,0.14184196839626695,0.11528768836878506,0.12182476207944588
AON,0.010173064786517609,0.10086161205591357,0.08878030381934578,0.09747914457142202
AOS,0.02692918826862983,0.16410115255119273,0.1416070116321939,0.14269815960829388
APA,0.33835442671729343,0.5816824105276809,0.4655219186022329,0.6544977544804353
APD,0.028544012045238886,0.16894973230295124,0.13970834518607722,0.14889840231287874
APH,0.0032956371774684953,0.057407640410214525,0.04297853478047358,0.048827620716962485
APTV,0.027608796853497583,0.16615895056691224,0.13812383703205655,0.17813870237233573
ARE,0.008423056615969433,0.09177721185550057,0.07347237417482873,0.0740888708939617
ATO,0.11871695239251319,0.3445532649569776,0.3025507688974338,0.23685318293776475
AVB,0.014861453168204104,0.12190755993048218,0.11230791218001511,0.10537924748969374
AVGO,0.09007147104880375,0.30011909477539706,0.2820981700728278,0.30101930952244343
AVY,0.13744259911202353,0.37073251693373693,0.33974974947834824,0.3135019100118392
AWK,0.24783537681264484,0.49783067082356913,0.4266226529805054,0.3396332304811315
AXP,0.031357495527662614,0.17708047754527492,0.1452560153705851,0.19043599663259972
AZO,0.020496239836964813,0.14316507897167108,0.1342558008555091,0.12349486468825059
BA,0.003035345765208285,0.055093972131334705,0.04315350920338102,0.04902229641413833
BAC,0.12257556398728787,0.3501079319114148,0.2911677054903949,0.36384254732370036
BAX,0.01013370118809432,0.10066628625361283,0.07636930731737052,0.07137661834815151
BBY,0.01084583533549328,0.1041433403319352,0.089373108388242,0.10003593762928734
BDX,0.008941163212996879,0.09455772423761519,0.07539294145380057,0.06924002213003057
BEN,0.021409565309151852,0.14632007828439628,0.13701674832615535,0.1949246392317879
BIIB,0.06989303646577989,0.2643729117473647,0.2560150352672865,0.4044292979342734
BIO,0.07874176017668269,0.2806096223879051,0.25178270104670275,0.2772342058187758
BK,0.00897443704106399,0.09473350537726338,0.077718682246971,0.0891173943349048
BKNG,0.055793763469751685,0.23620703518259503,0.2174250122304639,0.21335285844040341
BKR,0.01568918366965582,0.12525647156796257,0.09311866259522815,0.13679605611025691
BLK,0.01625522100120889,0.127495964646764,0.10283362742310202,0.11009910299847334
BMY,0.0040679304254108,0.06378032945517607,0.04986632561093365,0.054711765235739666
BR,0.02317907967639387,0.1522467723020553,0.1256235912203939,0.11311754024489627
BSX,0.017131055613629504,0.13088565854832798,0.08569346322042554,0.07565706392504712
BWA,0.045455992598687954,0.21320411018244453,0.20427153419957378,0.3454129692406524
BXP,0.0720020119281217,0.26833190628049003,0.2279909160436651,0.24526785753344224
C,0.06147694585683968,0.24794544935698998,0.20653833251760245,0.2699354618310001
CAG,0.2365199179930406,0.4863331347883265,0.43148002733065205,0.4404193702212533
CAH,0.0014214316114937947,0.037701878089742354,0.03127935044602747,0.034394624513598794
