,mse,rmse,mae,mape
A,0.08653261299040901,0.2941642619191002,0.2731466403347624,0.22946160097904908
AAL,0.03296849095822564,0.18157227475092566,0.15285347946397937,0.16538982065486454
AAP,0.0049852167813215,0.07060606759565002,0.05895775563249415,0.060184488754979996
AAPL,0.02326073907100453,0.15251471755540358,0.12004514838000574,0.10898347259920615
ABBV,0.10044402939000545,0.3169290605009352,0.29861863121041177,0.27460984036543895
ABT,0.04683260318669953,0.21640841755047222,0.18783161813659702,0.18548128371697667
ACN,0.00738008877279736,0.085907443058197,0.08110155664621894,0.07863219296890855
ADBE,0.07591153677425612,0.2755204834023346,0.24473668913694657,0.2146301439380475
ADI,0.02100736796341244,0.1449391871214008,0.110772481430933,0.08849530185984422
ADM,0.03737142137843992,0.19331689367057375,0.18437551702157728,0.15871835541004775
ADP,0.007772844153685568,0.08816373491229582,0.06658569335796362,0.06012606306209372
ADSK,0.04744247640680759,0.21781293902522778,0.1774095659877367,0.13618388798981818
AEE,0.002613948438011128,0.05112678787104787,0.04148218205278809,0.03987589641308503
AEP,0.0019950184933499736,0.04466562988865123,0.035722700189004954,0.0360199864632023
AES,0.13602357242068078,0.3688137367570259,0.3008294035698761,0.2950488092134302
AFL,0.01867803365732056,0.13666760280812917,0.13122678061165421,0.11649543853932534
AIG,0.38022335145592434,0.6166225356374224,0.5493462785810919,0.5122720794849807
AIZ,0.22621741926359185,0.4756231904182047,0.4345861621263071,0.37860977680070096
AJG,0.006096834960990903,0.07808223204411426,0.06985214321238647,0.06035677757792352
AKAM,0.03056417940459144,0.17482614050705186,0.15076396085274096,0.14785803993101554
ALB,0.0081468139367241,0.09025970272898144,0.07126062379717617,0.055841772244319035
ALGN,0.05470405806788427,0.23388898663230012,0.21425028887783662,0.16648655503264626
ALK,0.02488899974777263,0.15776247889714662,0.13542526551481876,0.16028652513662853
ALL,0.005263936916232592,0.07255299384748083,0.05225740925073745,0.0464676620742666
ALLE,0.012765937827816898,0.11298644975313145,0.10107303196836218,0.09443185652736981
AMAT,0.039753569435376376,0.1993829717788768,0.1748080629611321,0.11826402394196465
AMCR,0.021857905036594332,0.14784419175806107,0.10883873329228497,0.1016430754259188
AMD,3.0946188492318796,1.7591528783002004,1.4605549659005135,0.4656513771155812
AME,0.028864467888147102,0.16989546164670527,0.1371071035631584,0.13571869226540229
AMGN,0.17317582137153448,0.41614399115154177,0.3784909635320985,0.3604090894228999
AMP,0.18507797199051992,0.43020689440142623,0.36744150983654095,0.3109771475479549
AMT,0.020831601644498276,0.1443315684266553,0.13639787437232462,0.12672422788467813
AMZN,0.40053703616379754,0.6328799539911163,0.591189457555787,0.46544494615841103
ANET,0.7071279100265443,0.840908978443294,0.7188132185724351,0.5364554702211821
ANSS,0.08252263765130267,0.28726753671673844,0.2509369862400119,0.23411042630813206
AON,0.002734494321252525,0.05229239257533093,0.03899443173806175,0.03600172932555819
AOS,0.033662308187549436,0.18347290859292942,0.17060931848598493,0.13826580401404492
APA,0.12309717974888715,0.35085207673446533,0.26087356946133894,0.23288366027316432
APD,0.004391768061026762,0.06627041618268865,0.04372246244314882,0.04204698746656008
APH,0.013573121145170758,0.11650373876048252,0.0995896872871926,0.08865311884771436
APTV,0.00657477502018969,0.08108498640432574,0.058788486404754495,0.06049131060200181
ARE,0.06727406384579422,0.2593724423407279,0.24613991125229537,0.20356683066784437
ATO,0.002026523472379924,0.045016924288315434,0.035367584973997744,0.034240633027720874
AVB,0.002248639885448512,0.04741982586902352,0.037895684850356534,0.03961688988455925
AVGO,0.006178657014553736,0.07860443380976506,0.06378517804778536,0.058204124740450655
AVY,0.02078891311766694,0.14418360904647567,0.1096272413249837,0.10532589261540239
AWK,0.011290099528443568,0.10625488002178332,0.09108311132434242,0.08195130417000764
AXP,0.176929224347457,0.4206295571491107,0.37190325670883223,0.3291375197904671
AZO,0.0024106737136049164,0.049098612135221466,0.0352819259878494,0.03792631244623734
BA,0.12443403979554382,0.35275209396337226,0.2941350031479922,0.25211674475566254
BAC,0.6902534337678624,0.8308149214884518,0.6970682111469424,0.538818532883868
BAX,0.01855191746100983,0.13620542375768238,0.127165481746908,0.1120171793115545
BBY,0.017007787143078216,0.13041390701561784,0.10750408402673665,0.08764277721883171
BDX,0.049539155588354686,0.22257393285907198,0.21173690042808416,0.18654229659550212
BEN,0.011762841678670411,0.10845663501450896,0.0970293384668492,0.10360817372321397
BIIB,0.34544554529503074,0.5877461571929082,0.5318259261046231,0.5256010944732528
BIO,0.09419810408147226,0.30691709643073367,0.2612793263853089,0.20690215977582388
BK,0.10545805136517564,0.3247430543755719,0.28973129325840535,0.24522915664576125
BKNG,0.006440621917864943,0.08025348539387521,0.07042313924677376,0.06543525643045855
BKR,0.08901168037976628,0.29834825352223243,0.24444438807012736,0.19621706889896198
BLK,0.012678343480892319,0.11259815043282158,0.10395599029057827,0.09480987800533555
BMY,0.03005929446424084,0.17337616463701358,0.1558059004865609,0.16357109727866995
BR,0.01673728836609099,0.12937267240839925,0.1188158206237747,0.10460006791842824
BSX,0.13704297581836894,0.370193160145307,0.35436107611989526,0.29507266359267526
BWA,0.006301166343197932,0.07937988626344795,0.06896333316899304,0.07551694159252567
BXP,0.032554003658040336,0.18042728080320986,0.1668940742938754,0.15866618396048382
C,0.30729901639659685,0.5543455748868181,0.48124910225495937,0.42784489424160155
CAG,0.010857321344919795,0.10419847093369362,0.092375504035368,0.0841514998303503
CAH,0.036502288290159585,0.19105572038062504,0.16256999695029584,0.17498071575394988
CAT,0.012883904365784923,0.11350728772103104,0.08760065025672624,0.07624590909715338
CB,0.014696494691941423,0.12122910002116416,0.11084000580888956,0.10267270049865104
CBOE,0.07846470186115712,0.2801155152096312,0.2322144566090157,0.20602723564495257
CBRE,0.15383733785032902,0.39222103188167895,0.34267619490624845,0.3488571882485533
CCI,0.035603904046864,0.1886899680610074,0.1763745532268461,0.16425634201556152
CCL,0.0893647683240382,0.29893940577320716,0.2468986241507796,0.2499592738393128
CDNS,0.0063619421086416935,0.07976178350965889,0.060897693279069985,0.05525174935306732
CDW,0.0674546626612153,0.25972035473026617,0.206271260117281,0.16448472868261627
CE,0.06512738777644178,0.25520068137926627,0.2068177395874313,0.17013050616918488
CF,0.020340643275496433,0.1426206271038535,0.12480044513789879,0.16888593228013182
CFG,0.5415011837406802,0.7358676400961522,0.612334002539557,0.4747447264962702
CHD,0.0037289010518206053,0.06106472837752253,0.0533903142797961,0.052364149936132684
CHRW,0.006792501240601331,0.08241663206296003,0.07069006410928663,0.071713123121563
CHTR,0.07112366289504923,0.2666902002231226,0.23564825185796318,0.17239184888649917
CI,0.04403078722422603,0.20983514296758307,0.1643134059538873,0.16902045622497555
CINF,0.005707865569700256,0.0755504174025548,0.06133434304364345,0.054035503827484094
CL,0.004515190025053125,0.06719516370285235,0.05822641767056546,0.05672949207974195
CLX,0.09327151825504998,0.3054038609039676,0.27305746447955903,0.2755264833900654
CMA,0.3267929821872514,0.5716580990305756,0.4803640743339223,0.31515467555362425
CMCSA,0.029399021545450505,0.17146142873967457,0.15001972911650807,0.13135740996608286
CME,0.032561876778298145,0.1804490974715533,0.14682387923312099,0.12049631595378794
CMG,0.01413287142471454,0.11888175396045661,0.11154997562962868,0.14635639800539482
CMI,0.010430973513719903,0.10213213751664998,0.08356595643401961,0.06861276919017162
CMS,0.0020060011857825836,0.0447884045907262,0.036093766413286724,0.03525741207088769
CNC,0.1539098988414116,0.3923135211045008,0.3560220962574938,0.34911262264635073
CNP,0.0031126915110583028,0.055791500347797625,0.046569850973193376,0.0398240895967085
COF,0.02950903334030149,0.17178193543065431,0.13136088990865138,0.10922444608670796
COO,0.0067336457760119265,0.0820587946292896,0.06558107440618755,0.057367354656613634
COP,0.06449729425997748,0.25396317500767207,0.23104364117975293,0.21704840411302
COST,0.06329169676333159,0.2515784107655734,0.21811330374076468,0.21142665047289153
CPB,0.06440408839717467,0.2537796059520439,0.21644413441573854,0.23834479395552868
CPRT,0.012560563892014133,0.11207392155186742,0.10259095231087843,0.08056459625499598
CRM,0.03263512085362739,0.1806519328809614,0.16856617574899543,0.1630411634647824
CSCO,0.002121985323891514,0.046065011927617194,0.03920840186299415,0.035690527032141144
CSX,0.15752253150865783,0.39689108267717205,0.28455106735950225,0.18930166850623056
CTAS,0.14316995909124425,0.3783780637024882,0.3346961150240094,0.2577001546959023
CTSH,0.02970700735885137,0.17235720860715797,0.1517919395372683,0.16658443337174078
CVS,0.015055752214863232,0.12270188350169378,0.09663712704547693,0.12208563990060822
CVX,0.010668549846703857,0.10328867240265922,0.09164707572631313,0.0806285910227805
D,0.010566073824640917,0.10279140929397221,0.09179736615428866,0.08939553896024315
DAL,0.014323761551567563,0.11968191823148375,0.10698282219216161,0.12668913475726107
DD,0.0020468829613953968,0.04524249066304149,0.03280919184067918,0.0291145866297258
DE,0.05377366405331085,0.23189149198129466,0.17885792138236298,0.14800316562533297
DFS,0.20004657838094597,0.4472656686813174,0.39763230182195053,0.3104388061188606
DG,0.06949244337034642,0.26361419417464305,0.21256920474381888,0.2487163340851054
DGX,0.08529628894314467,0.29205528405277087,0.2687803918452763,0.21828687737174893
DHI,0.00625550860783864,0.07909177332591956,0.06708782135473798,0.06525342534155101
DHR,0.49167037775149447,0.701192111871985,0.6256773134909871,0.36496687645242465
DIS,0.07249345180243395,0.2692460803845322,0.2293103136356277,0.22102646682262664
DLR,0.020673904828863922,0.14378423011187258,0.12420251565281777,0.10720608850358172
DLTR,0.031341606993188734,0.17703560939310695,0.159006943212467,0.1551330107291707
DOV,0.008780079994190684,0.09370208105581586,0.07926402746980993,0.06933253903782353
DPZ,0.011686060831037943,0.10810208522983238,0.09213458714102359,0.08279646841009453
DRI,0.015463687703801802,0.1243530767765792,0.08880987016739383,0.0794107873960317
DTE,0.011507635963934148,0.10727364990497036,0.09680469127844189,0.0891787144382263
DUK,0.0038395716617503363,0.061964277303542696,0.05196020074647223,0.050761017076932355
DVA,0.006259804199694777,0.07911892440936477,0.07046534748872571,0.07627256526185568
DVN,0.6049559800534492,0.7777891616970818,0.7411971035357214,0.5021037572824204
DXC,0.5861604109415902,0.7656111355914242,0.6917329481940948,0.40778867429777765
