,mse,rmse,mae,mape
A,0.0450902051392981,0.21234454346485596,0.19510146188980548,0.1712477549678151
AAL,0.021616211963786373,0.14702452844265942,0.12554788394493505,0.14681008292579306
AAP,0.0047946254619346896,0.06924323405167244,0.05685289878836661,0.057758286264197774
AAPL,0.02880901672217898,0.16973219117827643,0.13322771010679715,0.11953119191673087
ABBV,0.02032526808573391,0.14256671450845007,0.13363292310380798,0.12221303603809028
ABT,0.007419426361439676,0.08613609209524005,0.07221623844877272,0.07504551290072946
ACN,0.014839468214110326,0.12181735596420704,0.11699735389543238,0.11340696843459336
ADBE,0.04271232706611011,0.20666960847233953,0.18102630107834553,0.15963669636194744
ADI,0.06267868328038066,0.2503571115035094,0.2034837930757842,0.16540324660617095
ADM,0.048088836832602525,0.21929167068678765,0.20727245470787048,0.17861329612247542
ADP,0.013646848739084293,0.11681972752529554,0.09470705601816722,0.08580884336753931
ADSK,0.0948992752642758,0.30805725971688414,0.2560750406133378,0.2101271723294849
AEE,0.00875498815114355,0.0935680936598772,0.08167355999486847,0.07703426593310612
AEP,0.0031044589284146915,0.055717671599006105,0.046944697927377134,0.04637328360027613
AES,0.01508930900646514,0.12283854853613803,0.10901635592869278,0.10458735824991079
AFL,0.028468351740842838,0.16872567007080705,0.1624007532304442,0.1440403903293307
AIG,0.028273707372700314,0.1681478735301173,0.13928690545670344,0.13626684276147305
AIZ,0.04045181737301474,0.20112637164980315,0.18109296103454187,0.15772875714903592
AJG,0.05288783763650639,0.2299735585594709,0.2153281363805413,0.18385317572475607
AKAM,0.02022648540547419,0.14221984884492808,0.10500502265973637,0.09241957939650092
ALB,0.1951011863249645,0.4417025994093362,0.4185053962816991,0.30586810041621243
ALGN,0.10968764596513057,0.33119125285117446,0.3041814786375259,0.23618333651295556
ALK,0.022758829850402524,0.15086029911942547,0.13000744351261972,0.13749059566504884
ALL,0.014539304216570653,0.12057903721862541,0.09867568894048748,0.08905999047470944
ALLE,0.011672029565636888,0.10803716751950176,0.09488350671562158,0.0894565207508156
AMAT,0.2865624054119087,0.5353152392860759,0.47606994487733645,0.3192839599635134
AMCR,0.0323214295949965,0.17978161639888685,0.17084687192953035,0.15574026438555277
AMD,4.7240197541863695,2.1734810222742618,1.835551641591494,0.6201206666487084
AME,0.003988402356652465,0.06315379922579847,0.04589874399772532,0.04859269270349478
AMGN,0.015354731031279528,0.12391420835109881,0.10012545388177567,0.09570775974178032
AMP,0.05087720989319646,0.22555977011248363,0.177551925493147,0.16145282174215114
AMT,0.026679554506186177,0.1633387722072937,0.15458523470072263,0.1408573929570788
AMZN,0.1052881395787463,0.3244813393382527,0.3029400218936966,0.2633140413611912
ANET,0.16569195179566562,0.4070527629136862,0.32345514895597227,0.264594396505721
ANSS,0.009368063666378552,0.09678875795451945,0.07859002770097497,0.07596973124775583
AON,0.0172539243817575,0.13135419438205048,0.12551148715316005,0.11581066334337772
AOS,0.08409210274164652,0.289986383717661,0.27000748325878554,0.21759464783593388
APA,0.07580658214818592,0.27532995141863137,0.2535453427251774,0.21473689713431127
APD,0.012270863586000979,0.11077393008285379,0.10123025773583771,0.09637391914463306
APH,0.029712117297586483,0.17237203165707157,0.15445982344909112,0.13597611974346357
APTV,0.0038596494687524407,0.06212607720396034,0.04710891375283538,0.055427231612629656
ARE,0.08635399111692114,0.29386049601285497,0.27692588977120863,0.22902774409529794
ATO,0.0050736427898539676,0.07122950785913074,0.06074596356865788,0.05854080550366453
AVB,0.001294960716351428,0.03598556260990549,0.03063094310451164,0.03254902477435748
AVGO,0.06184745947890198,0.2486914945849616,0.21162498234630556,0.17761491851372488
AVY,0.014461665516888949,0.12025666516617259,0.10941262830978529,0.10278766358898733
AWK,0.01683976191664817,0.12976810824177168,0.11735823213986334,0.10605902176232805
AXP,0.04181526865263065,0.20448782030387688,0.1716488513547803,0.16289384085934538
AZO,0.0020803935048737568,0.04561133088250941,0.03368592817802374,0.03593557767151146
BA,0.044047037501570664,0.2098738609297753,0.16084979009002331,0.1447427167968785
BAC,0.16704444580343786,0.40871071163285877,0.30793424878799847,0.2463895382916564
BAX,0.036570239709413074,0.19123346911409905,0.1801163479460685,0.15647833634644645
BBY,0.08392176925633921,0.28969254263156174,0.23325898885470828,0.18227791020646888
BDX,0.031272981173483864,0.17684168392515343,0.1664548040114562,0.14625961743369478
BEN,0.006618331219077436,0.08135312667056771,0.06306822211816734,0.0633444866867449
BIIB,0.01685340986771357,0.12982068351273449,0.11358572964111649,0.11920941019341051
BIO,0.06929976601797502,0.26324848720928107,0.21950341839061613,0.17446927852979421
BK,0.03745744200278752,0.19353925184000148,0.16773115362177615,0.15228574441582493
BKNG,0.028868693150232178,0.16990789607970602,0.14294887252653768,0.12615358472448282
BKR,0.06964385336144634,0.2639012189464958,0.21011539396612997,0.16835907445191317
BLK,0.02094925526565268,0.14473857559632358,0.13380147761981734,0.12212561212397914
BMY,0.01145186532718783,0.1070133885417513,0.09612545681663628,0.1075885646478302
BR,0.03202276777671999,0.17894906475508607,0.16857160093738796,0.14862008264205098
BSX,0.08740574650189183,0.29564462873844305,0.27989689339218476,0.22453622795245054
BWA,0.010500142226949293,0.10247020165369683,0.07840585879849575,0.08808938204649504
BXP,0.013973750818542933,0.11821062058268256,0.10254230340530564,0.0969140418034511
C,0.06095027778302073,0.2468811004978322,0.19866336820624292,0.18662853690086761
CAG,0.01877727196354069,0.13703018632235997,0.12355698807579127,0.11206910921019164
CAH,0.003402010406990599,0.058326755498575425,0.04438938447355578,0.052389035562446506
