,mse,rmse,mae,mape
A,0.10024115837639999,0.3166088412795827,0.2626258078570246,0.20895680146479986
AAL,0.05209347829093693,0.22823995770008576,0.19474331686447827,0.1720319683793114
AAP,0.05063898027547896,0.2250310651343031,0.21873743823770628,0.2801592511143369
AAPL,0.0031222223095698593,0.0558768494957425,0.04910611658681154,0.04211888087241327
ABBV,0.18912058031857631,0.4348799608151384,0.3472101382385581,0.2989723961659887
ABT,0.09855396672239336,0.31393306089418704,0.2568863618092697,0.23068988933409876
ACN,0.014425479843925506,0.12010611909443043,0.10993061039754541,0.10583928008641925
ADBE,0.007378757416012033,0.0858996939226912,0.07631539262407545,0.06683136765942001
ADI,0.04450953438296957,0.21097282854189914,0.19725201998037722,0.15494000207183053
ADM,0.012504088280539545,0.11182168072667995,0.0925368642516215,0.10103350004489405
ADP,0.028893788036564328,0.16998172853740584,0.15632111122034217,0.13267529196768613
ADSK,0.005186219482478126,0.07201541142337607,0.05797707506616196,0.04580373415168667
AEE,0.01812717114633634,0.13463718337196579,0.11490234392041328,0.10119922239120432
AEP,0.025366918152893176,0.15926995370405925,0.13222097371604616,0.12379183916856691
AES,0.0042161711163903,0.06493204999374577,0.06195189190361468,0.07057329903401004
AFL,0.01551905219229343,0.12457548792717382,0.09398122524209417,0.08588636511819323
AIG,0.008015943642417261,0.08953180240795591,0.07933283363195925,0.07728498516530656
AIZ,0.018506560114839823,0.13603881841165713,0.12335810218560729,0.11259579850389463
AJG,0.01423328195638337,0.1193033191339762,0.10378785919428243,0.0891662787347208
AKAM,0.44861430234769256,0.6697867588626193,0.56264185191324,0.7718221936296479
ALB,0.06156256643302083,0.24811804938984353,0.2006467005678614,0.1448151811798727
ALGN,0.5818422609692363,0.7627858552498442,0.6007549647569904,0.35978592768032636
ALK,0.046261643877421356,0.21508520143752652,0.17514141148232185,0.1592545651628036
ALL,0.05219621702587982,0.22846491421196347,0.2020464563845925,0.15886215800595033
ALLE,0.11542912166641327,0.33974861540028867,0.28813284199857214,0.26060309603910975
AMAT,0.16522501028835848,0.406478794389521,0.3452546031827829,0.2348983774315428
AMCR,0.022925257325260767,0.1514108890577582,0.14482121293748118,0.14563748796581164
AMD,0.5098427765307143,0.7140327559228038,0.6802628211591367,0.4147270145373702
AME,0.1548055273002279,0.3934533356069407,0.34274639443151794,0.2783494233328123
AMGN,0.17255126078202682,0.4153928992917751,0.3534302845574765,0.35170227452229186
AMP,0.14780770059724904,0.3844576707483531,0.3540843360887102,0.2657384544501444
AMT,0.013790309367019003,0.11743214792815042,0.10296670421142608,0.09375163232175697
AMZN,0.011020886218583527,0.10498040873698067,0.09691378000109019,0.09243436927685267
ANET,0.19523222221732073,0.4418509049637906,0.3607770219863762,0.19583078987786728
ANSS,0.17014273098244945,0.41248361298656394,0.3493781857316748,0.2836464937092778
AON,0.016951992039578364,0.13019981582006315,0.09383582905002641,0.07594733154996454
AOS,0.012739468190834657,0.11286925263699879,0.08656687779590376,0.07742387364335403
APA,0.6390413875174492,0.7994006426801578,0.6999644092425348,0.9653848048630037
APD,0.017987265512526517,0.13411661162036012,0.11398956346728789,0.10994550237943672
APH,0.025240793767812117,0.15887351499797603,0.14645896433728575,0.1294302312596719
APTV,0.06262820682512914,0.2502562822890349,0.20333697606053838,0.1587180184812382
ARE,0.01401747668244267,0.11839542509084829,0.10036301076085519,0.09367629050636479
ATO,0.026470130859773712,0.16269643775993903,0.13659773122460747,0.12357946321065176
AVB,0.009570539359797575,0.09782913349201032,0.08799207502649307,0.08533238135921205
AVGO,0.08688296425983685,0.2947591631482164,0.25757685254834334,0.19030097218083444
AVY,0.0688659742905027,0.2624232731495107,0.20881004686719418,0.17641849039078006
AWK,0.026913386051798247,0.16405299769220386,0.13149056353077776,0.12446468867874651
AXP,0.04953729058667503,0.2225697431967675,0.2060894839381676,0.16570460182150504
AZO,0.0286329777500204,0.16921281792470805,0.13457252420863064,0.18758103452184988
BA,0.09360948951678998,0.30595667915048036,0.24378968652489152,0.15769360064520233
BAC,0.030252988532283115,0.17393386252332554,0.1459963145436079,0.10444185680675282
